date,event,result,location,image_url
2613,22.10.1981,,"The Funks(Dory Funk Jr.&Terry Funk) defeatGenichiro Tenryu&Jumbo Tsuruta(25:20)AJPW Giant Series 1981 - Tag 17- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2614,21.10.1981,,"Genichiro Tenryu&Takashi Ishikawavs.Ashura Hara&Mighty Inoue- Time Limit Draw (30:00)AJPW Giant Series 1981 - Tag 16- Event @ Municipal Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2615,19.10.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBruiser Brody,Buck Robley&Jimmy Snuka[2:0] (14:56)AJPW Giant Series 1981 - Tag 15- Event @ Sports Cultural Center in Owase, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2616,18.10.1981,,"Genichiro Tenryu&Giant Babavs.Tiger Jeet Singh&Umanosuke Ueda- Double Count Out (7:23)AJPW Giant Series 1981 - Tag 14- Event @ Fish Market in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2617,17.10.1981,,"Tiger Jeet Singh&Umanosuke UedadefeatGenichiro Tenryu&Takashi Ishikawa(11:11)AJPW Giant Series 1981 - Tag 13- Event @ Fruit and Vegetable Market in Hyuga, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2618,16.10.1981,,"Dory Funk Jr.&Genichiro TenryudefeatBuck Robley&Harley Race(13:11)AJPW Giant Series 1981 - Tag 12- Event @ Town Gymnasium in Takanabe, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2619,15.10.1981,,"Genichiro Tenryu&Giant BabadefeatTiger Jeet Singh&Umanosuke Uedaby DQ (8:21)AJPW Giant Series 1981 - Tag 11- Event @ Town Gymnasium in Niage, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2620,13.10.1981,,"Tiger Jeet Singh&Umanosuke UedadefeatGenichiro Tenryu&Jumbo Tsuruta(13:56)AJPW Giant Series 1981 - Tag 10- Event @ City Center in Sano, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2621,12.10.1981,,"Tiger Jeet Singh&Umanosuke UedadefeatGenichiro Tenryu&Takashi Ishikawa(11:17)AJPW Giant Series 1981 - Tag 9- Event @ City Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2622,11.10.1981,,"Tiger Jeet Singh&Umanosuke UedadefeatAshura Hara&Genichiro Tenryu(9:38)AJPW Giant Series 1981 - Tag 8- Event @ City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2623,09.10.1981,,"Ashura Hara,Genichiro Tenryu&Terry FunkdefeatAlexis Smirnoff,Don DeNucci&Harley Race(8:54)AJPW Giant Series 1981 - Tag 7- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2624,08.10.1981,,"Genichiro Tenryu&Takashi IshikawadefeatDon DeNucci&The Destroyer(11:41)AJPW Giant Series 1981 - Tag 6- Event @ Prefectural Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2625,07.10.1981,,"Ashura Hara,Genichiro Tenryu&Giant BabadefeatAlexis Smirnoff,Buck Robley&Masked X(7:20)AJPW Giant Series 1981 - Tag 5- Event @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2626,06.10.1981,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Ric Flair(c) defeatsGenichiro Tenryu[2:1] (32:29)AJPW Giant Series 1981 - Tag 4- TV-Show @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2627,04.10.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBruiser Brody,Buck Robley&Jimmy Snuka[2:1] (16:14)AJPW Giant Series 1981 - Tag 3- Event @ Utatsuyama Sumo Field in Kanazawa, Ishikiwa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2628,03.10.1981,,"Alexis Smirnoff&Jimmy Snukavs.Genichiro Tenryu&Jumbo Tsuruta- Double Count Out (13:47)AJPW Giant Series 1981 - Tag 2- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2629,02.10.1981,,"Ashura Haravs.Genichiro Tenryu- Double Count Out (13:24)AJPW Giant Series 1981 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2630,09.09.1981,,"Chavo Guerrero&Genichiro Tenryuvs.Dos Caras&Jumbo Tsuruta- Time Limit Draw (45:00)AJPW Super Idol Series - Tag 17- Event @ Oyama Amusement Park Skating Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2631,07.09.1981,,"Mil MascarasdefeatsGenichiro Tenryu(15:46)AJPW Super Idol Series - Tag 16- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2632,06.09.1981,,"Genichiro TenryudefeatsAnibal(8:28)AJPW Super Idol Series - Tag 15- Event @ Town Gymnasium in Mugi, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2633,05.09.1981,,"Dos Caras&Mil MascarasdefeatGenichiro Tenryu&Rocky Hata(17:04)AJPW Super Idol Series - Tag 14- Event @ Civic Gymnasium in Tosa, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2634,04.09.1981,,"Genichiro Tenryu&Giant BabadefeatDr. Wagner&Gino Hernandez(12:18)AJPW Super Idol Series - Tag 13- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2635,02.09.1981,,"Genichiro TenryudefeatsAnibal(8:15)AJPW Super Idol Series - Tag 12- Event @ North Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2636,31.08.1981,,"Best Two Out Of Three Falls:Dos Caras&Mil MascarasdefeatGenichiro Tenryu&Takashi Ishikawa[2:1] (14:12)AJPW Super Idol Series - Tag 11- Event @ Iida Municipal Stadium Imamiya in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2637,30.08.1981,,"Genichiro TenryudefeatsAnibal(7:12)AJPW Super Idol Series - Tag 10- Event @ Inayama Town Park in Usuda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2638,29.08.1981,,"Dos Caras&Mil MascarasdefeatGenichiro Tenryu&Rocky Hata(16:20)AJPW Super Idol Series - Tag 9- Event @ Civic Gymnasium in Koshoku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2639,28.08.1981,,"Genichiro TenryudefeatsAnibal(10:38)AJPW Super Idol Series - Tag 8- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2640,27.08.1981,,"Chavo Guerrero&Ricky SteamboatdefeatGenichiro Tenryu&Rocky Hata(20:52)AJPW Super Idol Series - Tag 7- Event @ City Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2641,26.08.1981,,"Best Two Out Of Three Falls:Dos Caras&Mil MascarasdefeatGenichiro Tenryu&Rocky Hata[2:1] (12:53)AJPW Super Idol Series - Tag 6- Event @ City Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2642,25.08.1981,,"Genichiro Tenryu&Giant BabadefeatDr. Wagner&Gypsy Joe(9:20)AJPW Super Idol Series - Tag 5- Event @ Kanra Fish and Vegetables Market in Tomioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2643,23.08.1981,,"Genichiro Tenryu&Rocky HatadefeatMasao Ito&Motoshi Okuma(21:51)AJPW Super Idol Series - Tag 4- Event @ Local Wholesale Fruit Market in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2644,22.08.1981,,"Akio Sato&Takashi Ishikawavs.Genichiro Tenryu&Rocky Hata- Time Limit Draw (30:00)AJPW Super Idol Series - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2645,21.08.1981,,"PWF Cup Tag Team Tournament First Round:Chavo Guerrero&Ricky SteamboatdefeatGenichiro Tenryu&Rocky Hata(16:45)AJPW Super Idol Series - Tag 2- Event @ Urawa Racecourse Parking Lot in Urawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2646,20.08.1981,,"Dos Caras&Jumbo Tsurutavs.Genichiro Tenryu&Ricky Steamboat- Time Limit Draw (30:00)AJPW Super Idol Series - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2647,20.08.1981,,"15 Man Battle Royal:Dos CarasdefeatsAkio SatoandAnibalandChavo GuerreroandDr. WagnerandGenichiro TenryuandGiant BabaandGino HernandezandGreat KojikaandGypsy JoeandJumbo TsurutaandMil MascarasandMotoshi OkumaandRocky HataandTakashi Ishikawa(11:57)AJPW Super Idol Series - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2648,30.07.1981,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Giant Baba&Jumbo Tsuruta(c) defeatBill Robinson&Genichiro Tenryu[2:1] (26:13)AJPW Summer Action Series 1981 - Tag 22- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2649,29.07.1981,,"Bill Robinson&Genichiro TenryudefeatJumbo Tsuruta&Rocky Hata(19:11)AJPW Summer Action Series 1981 - Tag 21- Event @ Costa Town Shopping Center in Haibara, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2650,28.07.1981,,"Genichiro TenryudefeatsBobby Heenan(12:36)AJPW Summer Action Series 1981 - Tag 20- Event @ City Gymnasium in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2651,26.07.1981,,"Great Marshalborg &Killer Tor KamatadefeatGenichiro Tenryu&Rocky Hata(13:35)AJPW Summer Action Series 1981 - Tag 19- Event @ Eiko Shopping Centre in Kusu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2652,25.07.1981,,"Genichiro TenryudefeatsBobby Heenan(9:18)AJPW Summer Action Series 1981 - Tag 18- Event @ Agricultural Cooperative Town Square in Joyo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2653,23.07.1981,,"Genichiro Tenryu&Rocky HatadefeatBobby Heenan&Larry Zbyszko(14:55)AJPW Summer Action Series 1981 - Tag 17- Event @ City Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2654,22.07.1981,,"Genichiro Tenryu&Takashi Ishikawavs.Rufus Jones&Victor Rivera- Double Count Out (10:54)AJPW Summer Action Series 1981 - Tag 16- Event @ City Park Gymnasium in Shinminato, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2655,22.07.1981,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatBill Robinson&Bobby Heenan[2:0] (24:56)AJPW Summer Action Series 1981 - Tag 16- Event @ City Park Gymnasium in Shinminato, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2656,21.07.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBobby Heenan,Dick Slater&Larry Zbyszko[2:1] (20:09)AJPW Summer Action Series 1981 - Tag 15- Event @ West Park Gymnasium in Omachi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2657,20.07.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatBill Robinson,Bobby Heenan&Dick Slater[2:1] (23:14)AJPW Summer Action Series 1981 - Tag 14- Event @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2658,19.07.1981,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatDick Slater&Victor Rivera[2:1] (20:13)AJPW Summer Action Series 1981 - Tag 13- Event @ City Gymnasium in Iiyama, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2659,18.07.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBill Robinson,Bobby Heenan&Dick Slater[2:1] (26:22)AJPW Summer Action Series 1981 - Tag 12- Event @ City Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2660,17.07.1981,,"Bill Robinson&Dick SlaterdefeatGenichiro Tenryu&Takashi Ishikawa(14:37)AJPW Summer Action Series 1981 - Tag 11- Event @ Municipal Gymnasium in Shimotsuma, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2661,15.07.1981,,"Six Man Tag Team Two Out Of Three Falls:Akio Sato,Genichiro Tenryu&Giant BabadefeatBill Robinson,Bobby Heenan&Victor Rivera[2:1] (11:49)AJPW Summer Action Series 1981 - Tag 10- Event @ Midori City Children Ballpark in Fukagawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2662,14.07.1981,,"Genichiro TenryudefeatsLarry Zbyszko(11:42)AJPW Summer Action Series 1981 - Tag 9- Event @ Junior High School Gymnasium in Esashi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2663,13.07.1981,,"Genichiro Tenryu&Giant BabadefeatBill Robinson&Victor Rivera(15:26)AJPW Summer Action Series 1981 - Tag 8- Event @ City Gymnasium in Sunagawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2664,12.07.1981,,"Genichiro TenryudefeatsLarry Zbyszko(12:45)AJPW Summer Action Series 1981 - Tag 7- Event @ Municipal Junior High School Gymnasium in Furubira, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2665,11.07.1981,,"Tag Team Two Out Of Three Falls:Bill Robinson&Dick SlaterdefeatGenichiro Tenryu&Jumbo Tsuruta[2:1] (22:53)AJPW Summer Action Series 1981 - Tag 6- Event @ City Gymnasium in Ebetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2666,09.07.1981,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBill Robinson,Dick Slater&Larry Zbyszko[2:1] (18:38)AJPW Summer Action Series 1981 - Tag 5- Event @ Town Marine Center in Obira, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2667,06.07.1981,,"Best Two Out Of Three Falls:Genichiro Tenryu&Jumbo Tsurutavs.Bobby Heenan&Tiger Jeet Singh- Double DQ (10:35)AJPW Summer Action Series 1981 - Tag 4- Event @ Lake Tazawa Obonai Town Gymnasium in Tazawako, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2668,05.07.1981,,"Genichiro TenryudefeatsVictor Rivera(8:33)AJPW Summer Action Series 1981 - Tag 3- Event @ Maemori Park Sumo Field in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2669,04.07.1981,,"Genichiro Tenryu&Jumbo TsurutadefeatBobby Heenan&Larry Zbyszko(12:45)AJPW Summer Action Series 1981 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2670,03.07.1981,,"Genichiro Tenryuvs.Victor Rivera- Double Count Out (11:50)AJPW Summer Action Series 1981 - Tag 1- Event @ City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2671,11.06.1981,,"Genichiro TenryudefeatsBugsy McGraw(6:40)AJPW Super Power Series 1981 - Tag 17- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2672,10.06.1981,,"Genichiro Tenryu&Jumbo TsurutadefeatThe Von Erichs(David von Erich&Kevin von Erich) (20:12)AJPW Super Power Series 1981 - Tag 16- TV-Show @ Hiraka Wide Area Gymnasium in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2673,09.06.1981,,"Akio Sato&Genichiro Tenryuvs.The Von Erichs(David von Erich&Kevin von Erich) - Double Count Out (14:21)AJPW Super Power Series 1981 - Tag 15- Event @ Town Gymnasium in Moriyoshi, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2674,07.06.1981,,"Akio Sato&Genichiro TenryudefeatThe Von Erichs(David von Erich&Kevin von Erich) (13:31)AJPW Super Power Series 1981 - Tag 14- Event @ Municipal Stadium in Makubetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2675,06.06.1981,,"Best Two Out Of Three Falls:Genichiro Tenryu,Jumbo Tsuruta&Ricky SteamboatdefeatJimmy Snuka,Karl von Steiger&The Destroyer[2:1] (24:00)AJPW Super Power Series 1981 - Tag 13- Event @ Ponmoshiri Bear Park Tourist Center in Kamikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2676,05.06.1981,,"Genichiro Tenryu&Takashi IshikawadefeatThe Von Erichs(David von Erich&Kevin von Erich) (18:24)AJPW Super Power Series 1981 - Tag 12- Event @ Tokiwakoen Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2677,04.06.1981,,"Genichiro TenryudefeatsThe Sheikby DQ (4:28)AJPW Super Power Series 1981 - Tag 11- Event @ Town Family Sports Center in Teshio, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2678,03.06.1981,,"Genichiro Tenryu&Jumbo TsurutadefeatKarl von Steiger&The Destroyer(19:48)AJPW Super Power Series 1981 - Tag 10- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2679,02.06.1981,,"Genichiro TenryudefeatsKevin von Erich(7:23)AJPW Super Power Series 1981 - Tag 9- Event @ Municipal Gymnasium in Bifuka, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2680,01.06.1981,,"Best Two Out Of Three Falls:Genichiro Tenryu,Jumbo Tsuruta&Ricky SteamboatdefeatJimmy Snuka,Karl von Steiger&The Destroyer[2:1] (19:18)AJPW Super Power Series 1981 - Tag 8- Event @ City Palace Hotel Parking Lot in Date, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2681,30.05.1981,,"Genichiro Tenryu&Takashi Ishikawavs.The Von Erichs(David von Erich&Kevin von Erich) - Double Count Out (20:00)AJPW Super Power Series 1981 - Tag 7- Event @ General Food Market in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2682,29.05.1981,,"Genichiro Tenryu&Giant BabadefeatBugsy McGraw&The Sheik(6:25)AJPW Super Power Series 1981 - Tag 6- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2683,27.05.1981,,"Jimmy Snuka&The Destroyervs.Genichiro Tenryu&Ricky Steamboat- Double Count Out (18:33)AJPW Super Power Series 1981 - Tag 5- Event @ Woodworking Grand Complex in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2684,26.05.1981,,"Genichiro Tenryu&Ricky SteamboatdefeatJimmy Snuka&Karl von Steiger(15:47)AJPW Super Power Series 1981 - Tag 4- Event @ Town Trainingschool Square in Edosaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2685,25.05.1981,,"Genichiro Tenryu&Ricky SteamboatdefeatBugsy McGraw&The Destroyer(17:59)AJPW Super Power Series 1981 - Tag 3- Event @ Suwa Shrine in Kamogawa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2686,23.05.1981,,"Genichiro Tenryu&Giant BabadefeatBugsy McGraw&The Destroyerby DQ (15:22)AJPW Super Power Series 1981 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2687,22.05.1981,,"Genichiro Tenryu&Giant BabadefeatKarl von Steiger&The Destroyer(17:07)AJPW Super Power Series 1981 - Tag 1- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2688,16.05.1981,,"George Wells&Johnny WeaverdefeatMr. Fuji&Tenryuby DQMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
2689,12.05.1981,,"Dewey Robertson&George WellsdefeatGene Lewis&Genichiro TenryuMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
