date,event,result,location,image_url
432,28.09.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Jaxson Ryker&Wesley Blake)WWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
433,21.09.2018,,"Ricochet&The Street Profits(Angelo Dawkins&Montez Ford) defeatDominik Dijakovic&The Mighty(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
434,20.09.2018,,"The Mighty(Nick Miller&Shane Thorne) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (7:40)WWE NXT #440- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
435,15.09.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDominik Dijakovic&Kassius OhnoWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
436,07.09.2018,,"WWE NXT Tag Team Title#1 Contendership:Danny Burch&Oney LorcandefeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
437,07.09.2018,,"WWE NXT Tag Team Title#1 Contendership:Danny Burch&Oney Lorcanvs.The Street Profits(Angelo Dawkins&Montez Ford) - Time Limit DrawWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
438,31.08.2018,,"The Undisputed ERA(Adam Cole&Roderick Strong) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
439,25.08.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
440,23.08.2018,,"The Forgotten Sons(Steve Cutler&Wesley Blake) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (6:33)WWE NXT #437- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
441,04.08.2018,,"WWE NXT Tag Team TitleNo Disqualification:The Undisputed ERA(Kyle O'Reilly&Roderick Strong) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
442,03.08.2018,,"EC3&The Street Profits(Angelo Dawkins&Montez Ford) defeatMarcel Barthel,The Velveteen Dream&Tony NeseWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
443,02.08.2018,,"WWE NXT Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Undisputed ERA(Kyle O'Reilly&Roderick Strong) (c) by DQWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
444,28.07.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Mighty(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
445,27.07.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Mighty(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
446,18.07.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Mighty(Nick Miller&Shane Thorne) (6:23)WWE NXT #434- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
447,12.07.2018,,"The Undisputed ERA(Adam Cole,Kyle O'Reilly&Roderick Strong) defeatBabatunde Aiyegbusi&The Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
448,30.06.2018,,"Angelo DawkinsdefeatsRockyWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
449,28.06.2018,,"Angelo Dawkins&Otis DozovicdefeatThe Mighty(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
450,02.06.2018,,"WWE NXT North American Title#1 Contendership Battle Royal:Tucker KnightdefeatsAmanpreet SinghandAngelo DawkinsandBabatunde AiyegbusiandChad LailandDan MathaandLio RushandMarcel BarthelandMontez FordandOtis DozovicandRaul MendozaandRinku SinghandSteve CutlerandWesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
451,31.05.2018,,"Ricochet&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Undisputed ERA(Adam Cole,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
452,26.05.2018,,"The Forgotten Sons(Chad Lail,Steve Cutler&Wesley Blake) defeatMars Wang&The Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
453,20.05.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Kyle O'Reilly&Roderick Strong) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
454,19.05.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
455,18.05.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Kyle O'Reilly&Roderick Strong) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
456,17.05.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ The Criterion in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
457,12.05.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDan Matha&Marcel BarthelWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
458,05.05.2018,,"The Undisputed ERA(Kyle O'Reilly&Roderick Strong) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
459,03.05.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Kyle O'Reilly&Roderick Strong) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
460,26.04.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
461,22.04.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
462,21.04.2018,,"Oney Lorcan&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Chad Lail,Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ APG Federal Credit Union Arena in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
463,20.04.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
464,19.04.2018,,"Oney Lorcan&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Chad Lail,Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Anthem in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
465,14.04.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
466,13.04.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
467,11.04.2018,,"TM-61(Nick Miller&Shane Thorne) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (3:11)WWE NXT #419- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
468,07.04.2018,,"WWE NXT Tag Team TitleInvitational Semi Final:Trent Seven&Tyler BatedefeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
469,05.04.2018,,"WWE NXT Tag Team TitleInvitational First Round:The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE WrestleMania Axxess 2018 - Tag 1- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
470,31.03.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDan Matha&Kona ReevesWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
471,30.03.2018,,"The Forgotten Sons(Steve Cutler&Wesley Blake) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
472,07.03.2018,,"Dusty Rhodes Tag Team Classic 2018 Semi Final:The Authors Of Pain(Akam&Rezar) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (2:30)WWE NXT #414- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
473,04.03.2018,,"The Velveteen DreamdefeatsAngelo DawkinsWWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
474,03.03.2018,,"Angelo DawkinsdefeatsCezar BononiWWE NXT Live- House Show @ Royal Oak Music Theatre in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
475,02.03.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
476,01.03.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
477,24.02.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
478,23.02.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
479,22.02.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
480,16.02.2018,,"WWE NXT Tag Team Title#1 Contendership Fatal Four Way:The Forgotten Sons(Steve Cutler&Wesley Blake) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) andThe Street Profits(Angelo Dawkins&Montez Ford) andThe Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
481,10.02.2018,,"Angelo DawkinsdefeatsDan MathaWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
482,09.02.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Ealy Brothers(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
483,08.02.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
484,03.02.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
485,02.02.2018,,"Dusty Rhodes Tag Team Classic 2018 First Round:The Street Profits(Angelo Dawkins&Montez Ford) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) (3:39)WWE NXT #412- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
486,01.02.2018,,"Dark:The Street Profits(Angelo Dawkins&Montez Ford) defeatFabian Aichner&Raul MendozaWWE NXT #407- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
487,26.01.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Pine Belt Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
488,25.01.2018,,"The Authors Of Pain(Akam&Rezar) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
489,18.01.2018,,"Johnny Gargano&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Authors Of Pain(Akam&Rezar) &The Velveteen DreamWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
490,13.01.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
491,12.01.2018,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
492,11.01.2018,,"WWE NXT Tag Team Title#1 Contendership Fatal Four Way:The Street Profits(Angelo Dawkins&Montez Ford) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) andRiddick Moss&Tino SabbatelliandSteve Cutler&Wesley BlakeWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
493,06.01.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
494,05.01.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
495,04.01.2018,,"WWE NXT Tag Team Title#1 Contendership:The Authors Of Pain(Akam&Rezar) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (6:45)WWE NXT #404- Online Stream @ Stage Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
496,16.12.2017,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Metroplex Live in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
497,15.12.2017,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
498,14.12.2017,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
