date,event,result,location,image_url
1832,16.12.1999,,"Super Calo&Super CrazydefeatIkuto Hidaka&Yoshihiro Tajiri(8:12)ECW- Event @ Hyder-Burks Agricultural Pavilion in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1833,12.12.1999,,"Gedo,Jado,Kintaro Kanemura&Koji NakagawadefeatAxl Rotten,Balls Mahoney,Super Crazy&Yoshihiro Tajiri(13:19)FMW Making Of A New Legend VI - Tag 5- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1834,11.12.1999,,"Yoshihiro TajiridefeatsSuper Crazy(7:20)FMW Making Of A New Legend VI - Tag 4- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1835,26.11.1999,,"Three Way Dance:Jerry LynndefeatsLittle GuidoandYoshihiro TajiriECW- Event @ Crescent Shrine Temple in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1836,20.11.1999,,"Super Crazy&Tom MarquezdefeatJesus Cristobal&Yoshihiro TajiriECW- Event @ Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1837,19.11.1999,,"Super Crazy&Tom MarquezdefeatJesus Cristobal&Yoshihiro TajiriECW- Event @ Genesis Convention Center in Gary, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1838,18.11.1999,,"Jerry LynndefeatsYoshihiro TajiriECW- Event @ Aragon Ballroom in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1839,13.11.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1840,12.11.1999,,"Jerry LynndefeatsYoshihiro TajiriECW- Event @ Kingston Armory in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1841,11.11.1999,,"Three Way Dance:Jerry LynndefeatsLittle GuidoandYoshihiro TajiriECW- Event @ Sportsfest in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1842,07.11.1999,,"Three Way Elimination:Jerry LynndefeatsSuper CrazyandYoshihiro Tajiri(10:59)ECW November To Remember 1999- Pay Per View @ Burt Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1843,30.10.1999,,"Yoshihiro TajiridefeatsSuper Crazy(6:05)ECW on TNN #12- TV-Show @ Hara Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1844,29.10.1999,,"Three Way Dance:Yoshihiro TajiridefeatsJesus CristobalandSuper CrazyECW- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1845,28.10.1999,,"Three Way:Yoshihiro TajiridefeatsJesus CristobalandLittle GuidoECW- Event @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1846,23.10.1999,,"Yoshihiro TajiridefeatsJerry Lynn(11:36)ECW Hardcore TV #340- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1847,17.10.1999,,"Three Way Dance:Yoshihiro TajiridefeatsKid KashandSimon DiamondECW- Event @ The Roxy in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1848,16.10.1999,,"Yoshihiro TajiridefeatsTom MarquezECW- Event @ Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1849,15.10.1999,,"Yoshihiro TajiridefeatsTom MarquezECW- Event @ Municipal Veterans Memorial in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1850,09.10.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSimon Diamond(8:39)ECW Hardcore TV #338- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1851,07.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsYoshihiro TajiriECW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1852,02.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsYoshihiro TajiriECW- Event @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1853,01.10.1999,,"Yoshihiro TajiridefeatsTommy DreamerECW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1854,30.09.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSpike DudleyECW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1855,26.09.1999,,"Three Way Dance:Jerry LynndefeatsSuper CrazyandYoshihiro TajiriECW- Event @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1856,25.09.1999,,"Three Way Dance:Super CrazydefeatsLittle GuidoandYoshihiro TajiriECW- Event @ Lansing Center in Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1857,24.09.1999,,"Yoshihiro TajiridefeatsTommy Dreamer(11:44)ECW- Event @ Compuware Sports Arena in Plymouth, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1858,23.09.1999,,"Super CrazydefeatsYoshihiro TajiriECW- Event @ Welsh Auditorium in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1859,19.09.1999,,"Three Way:Yoshihiro TajiridefeatsLittle GuidoandSuper Crazy(14:38)ECW Anarchy Rulz 1999- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1860,28.08.1999,,"Super CrazydefeatsYoshihiro Tajiri(4:19)ECW Hardcore TV #332- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1861,27.08.1999,,"Three Way Dance:Super CrazydefeatsLittle GuidoandYoshihiro TajiriECW- Event @ Expo Center in Lebanon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1862,26.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro Tajiri(4:24)ECW on TNN #2- TV-Show @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1863,22.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1864,21.08.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Northwest Georgia Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1865,20.08.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- House Show @ Corner Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1866,19.08.1999,,"Three Way:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Gwinnett Civic Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1867,14.08.1999,,"Yoshihiro TajiridefeatsSuper CrazyECW Hardcore TV #331- TV-Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1868,13.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Agora Theater & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1869,12.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Veterrans Memorial Coliseum in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1870,07.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1871,06.08.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1872,31.07.1999,,"Yoshihiro TajiridefeatsLittle Guido(8:03)ECW Hardcore TV #328- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1873,30.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Delaware State College in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1874,29.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Kingston Armory in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1875,25.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1876,24.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Riverfront Center in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1877,23.07.1999,,"Yoshihiro TajiridefeatsTony DeVitoECW- Event @ Alario Sports Center in West Wego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1878,23.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Alario Sports Center in West Wego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1879,18.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro Tajiri(10:06)ECW Heat Wave 1999- Pay Per View @ Hara Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1880,11.07.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper Crazy(7:49)ECW Hardcore TV #325- TV-Show @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1881,10.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1882,09.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Expo Sports Center in Cocoa Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1883,08.07.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1884,04.07.1999,,"Three Way Dance:Yoshihiro TajiridefeatsMosco de la MercedandSuper CrazyECW- Event @ Bar A in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1885,03.07.1999,,"Three Way:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1886,02.07.1999,,"Three Way:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Mid Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1887,01.07.1999,,"Yoshihiro TajiridefeatsSuper CrazyECW- Event @ Sportsfest in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1888,26.06.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW Hostile City Showdown 1999- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1889,25.06.1999,,"Yoshihiro TajiridefeatsMosco de la MercedECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1890,25.06.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1891,24.06.1999,,"Yoshihiro TajiridefeatsMosco de la MercedECW- Event @ Armory in Hartford, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1892,24.06.1999,,"ECW World Heavyweight Title:Taz(c) defeatsYoshihiro TajiriECW- Event @ Armory in Hartford, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1893,18.06.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Century Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1894,17.06.1999,,"Little GuidodefeatsYoshihiro TajiriECW Hardcore TV #322- TV-Show @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1895,13.06.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Lawrence Joel Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1896,12.06.1999,,"Three Way:Yoshihiro TajiridefeatsLittle GuidoandSuper CrazyECW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1897,11.06.1999,,"Three Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper Crazy(7:21)ECW Hardcore TV #321- TV-Show @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1898,10.06.1999,,"Jerry LynndefeatsYoshihiro TajiriECW- Event @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1899,06.06.1999,,"Yoshihiro TajiridefeatsMosco de la MercedECW- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1900,05.06.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Comer Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1901,04.06.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Northwest Georgia Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1902,29.05.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Municipal Veterans Memorial in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1903,28.05.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1904,21.05.1999,,"IWA Puerto Rico Junior Heavyweight TitleTournament Final Match (vakant):Mr. AguiladefeatsYoshihiro Tajiri-TITLE CHANGE !!!WWF/IWA PR House Show- House Show @ Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1905,21.05.1999,,"IWA Puerto Rico Junior Heavyweight TitleTournament Semi Final:Yoshihiro TajiridefeatsSuper CrazyWWF/IWA PR House Show- House Show @ Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1906,20.05.1999,,"IWA Puerto Rico Junior Heavyweight TitleTournament First Round:Yoshihiro Tajiridefeats Black ScorpionWWF/IWA PR House Show- House Show @ Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1907,18.05.1999,,"Yoshihiro Tajiridefeats Black ScorpionWWF/IWA PR House Show- House Show @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1908,16.05.1999,,"Yoshihiro TajiridefeatsLittle Guido(11:06)ECW Hardcore Heaven 1999- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1909,08.05.1999,,"TAKA Michinoku&Yoshihiro TajiridefeatSpike Dudley&Super CrazyECW Hardcore TV #316- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1910,07.05.1999,,"Super CrazydefeatsYoshihiro TajiriECW- Event @ Memorial Hall in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1911,02.05.1999,,"Super CrazydefeatsYoshihiro TajiriECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1912,01.05.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Expo Sports Center in Cocoa Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1913,30.04.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1914,29.04.1999,,"Yoshihiro TajiridefeatsLittle GuidoECW- Event @ Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1915,24.04.1999,,"Spike Dudley&Yoshihiro TajiridefeatMosco de la Merced&Super CrazyECW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1916,23.04.1999,,"Mosco de la Merced&Super CrazydefeatTAKA Michinoku&Yoshihiro TajiriECW- Event @ St. Mary's High School Gym in South Amboy, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1917,22.04.1999,,"Jerry LynndefeatsYoshihiro TajiriECW- Event @ Sportsfest in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
