date,event,result,location,image_url
961,20.10.1986,,"50.000 Dollar Tag Team Battle Royal:The Islanders(Haku&Tama) defeatBig John Studd&King Kong BundyandThe Moondogs(Moondog Rex&Moondog Spot) andChief Jay Strongbow&Steve GatorwolfandMike Rotundo&SD JonesandThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) andThe Hart Foundation(Bret Hart&Jim Neidhart) andThe Killer Bees(B. Brian Blair&Jim Brunzell) andNikolai Volkoff&The Iron SheikandThe Machines(Big Machine&Super Machine) andThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andThe Dream Team(Brutus Beefcake&Greg Valentine) (10:20)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
962,19.10.1986,,"Brutus BeefcakedefeatsSD Jones(5:35)WWF TV Taping- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
963,19.10.1986,,"50.000 Dollar Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Moondogs(Moondog Rex&Moondog Spot) andMike Rotundo&SD JonesandThe Hart Foundation(Bret Hart&Jim Neidhart) andBig John Studd&King Kong BundyandThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andThe Islanders(Haku&Tama) andChief Jay Strongbow&Steve GatorwolfandThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine) andThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (9:10)WWF TV Taping- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
964,17.10.1986,,"Jim BrunzelldefeatsBrutus BeefcakeWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
965,16.10.1986,,"The Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Community Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
966,13.10.1986,,"50.000 Dollar Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Moondogs(Moondog Rex&Moondog Spot) andMike Rotundo&SD JonesandThe Hart Foundation(Bret Hart&Jim Neidhart) andBig John Studd&King Kong BundyandThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andThe Islanders(Haku&Tama) andChief Jay Strongbow&Steve GatorwolfandThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
967,11.10.1986,,"The Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
968,09.10.1986,,"B. Brian BlairdefeatsBrutus BeefcakeWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
969,09.10.1986,,"12 Tag Team Battle Royal:Nikolai Volkoff&The Iron SheikdefeatThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) andBig John Studd&King Kong BundyandThe American Express(Danny Spivey&Mike Rotundo) andChief Jay Strongbow&Steve GatorwolfandThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) andThe Hart Foundation(Bret Hart&Jim Neidhart) andThe Killer Bees(B. Brian Blair&Jim Brunzell) andThe Machines(Big Machine&Super Machine) andThe Dream Team(Brutus Beefcake&Greg Valentine) andThe Islanders(Haku&Tama)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
970,07.10.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatJerry Allen&Rick Hunter(2:39)WWF Wrestling Challenge #7- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
971,05.10.1986,,"Billy Jack HaynesdefeatsBrutus BeefcakeWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
972,04.10.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ State Fair in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
973,03.10.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatPedro Morales&Tito SantanaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
974,17.09.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeat Don Hastings &Jerry Allen(2:44)WWF Wrestling Challenge #5- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
975,16.09.1986,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) by DQ (4:54)WWF Superstars Of Wrestling #6- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
976,15.09.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatJose Luis Rivera&King TongaWWF House Show- House Show @ Heritage Park in Colonie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
977,13.09.1986,,"WWF World Tag Team TitleBest Two Out Of Three Falls:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) [2:1] (12:18)WWF Saturday Night's Main Event #7- TV-Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
978,06.09.1986,,"The Junkyard DogdefeatsBrutus Beefcake(7:00)WWF House Show- House Show @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
979,30.08.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) vs.The Killer Bees(B. Brian Blair&Jim Brunzell) - Time Limit DrawWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
980,29.08.1986,,"Sam Mushnick Memorial Tournament First Round:Brutus BeefcakedefeatsLanny PoffoWWF Sam Mushnick Memorial Tournament- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
981,29.08.1986,,"Sam Mushnick Memorial Tournament Quarter Final:Brutus BeefcakedefeatsPedro MoralesWWF Sam Mushnick Memorial Tournament- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
982,29.08.1986,,"Sam Mushnick Memorial Tournament Semi Final:Ricky SteamboatdefeatsBrutus BeefcakeWWF Sam Mushnick Memorial Tournament- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
983,28.08.1986,,"The Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) (14:51)WWF The Big Event- Event @ Canadian National Exhibition Stadium in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
984,27.08.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatDick Slater&Lanny Poffo(2:35)WWF Wrestling Challenge #3- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
985,26.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) by DQ (3:08)WWF Superstars Of Wrestling #3- TV-Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
986,24.08.1986,,"The Killer Bees(B. Brian Blair&Jim Brunzell) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
987,23.08.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - Time Limit Draw (16:17)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
988,21.08.1986,,"Brutus Beefcakevs.Jim Brunzell- DrawWWF House Show- House Show @ Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
989,20.08.1986,,"Brutus Beefcakevs.Jim Brunzell- DrawWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
990,18.08.1986,,"Jim BrunzelldefeatsBrutus BeefcakeWWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
991,17.08.1986,,"Nikolai Volkoff&The Iron SheikdefeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
992,08.08.1986,,"Bruno Sammartino&Danny SpiveydefeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
993,07.08.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
994,05.08.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatJose Luis Rivera&Mario Mancini(2:51)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
995,28.07.1986,,"Johnny V&The Dream Team(Brutus Beefcake&Greg Valentine) defeatJose Luis Rivera,Paul Roma& Terry Morgan (3:46)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
996,27.07.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
997,26.07.1986,,"The Killer Bees(B. Brian Blair&Jim Brunzell) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Senior High School Gym in St. Mary's, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
998,24.07.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Welsh Auditorium in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
999,22.07.1986,,"Davey Boy SmithdefeatsBrutus BeefcakeWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1000,20.07.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1001,18.07.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1002,15.07.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatPaul Roma&Rick Hunter(3:03)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1003,14.07.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) (16:56)WWF King Of The Ring 1986- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1004,12.07.1986,,"Billy Jack HaynesdefeatsBrutus Beefcakeby DQ (6:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1005,12.07.1986,,"50.000 Dollar Battle Royal:Jimmy HartdefeatsBig John StuddandBilly Jack HaynesandBobby HeenanandBrutus BeefcakeandDavey Boy SmithandGreg ValentineandHarley RaceandIron Mike SharpeandJohnny VandKing Kong BundyandKing TongaandLanny PoffoandMoondog RexandMoondog SpotandPedro MoralesandSD JonesandSivi AfiandThe Dynamite KidandThe Junkyard DogandTony AtlasandTony Garea(12:53)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1006,11.07.1986,,"The Dynamite KiddefeatsBrutus BeefcakeWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1007,08.07.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1008,07.07.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatBob Marcus&Cousin Luke(3:02)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1009,06.07.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Spokane Coliseum in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1010,04.07.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF/Stampede- Event @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1011,02.07.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - DrawWWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1012,30.06.1986,,"The American Express(Danny Spivey&Mike Rotundo) vs.The Dream Team(Brutus Beefcake&Greg Valentine) - DrawWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1013,29.06.1986,,"The Killer Bees(B. Brian Blair&Jim Brunzell) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1014,26.06.1986,,"WWF World Tag Team TitleSteel Cage:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1015,24.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatRick Hunter& Serge Jodoin (3:04)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1016,23.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1017,22.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatSiva Afi&Tony AtlasWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1018,21.06.1986,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) by Count OutWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1019,17.06.1986,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) by Count OutWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1020,16.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatJose Luis Rivera&Lanny Poffo(3:07)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1021,13.06.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1022,09.06.1986,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) by Count OutWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1023,08.06.1986,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1024,07.06.1986,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (c) by Count OutWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1025,03.06.1986,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeat Mike Luca &Ricky Thompson(2:51)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
