date,event,result,location,image_url
989,25.01.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatDanny Davis& Ross Browner (3:24)WWF Wrestling Challenge #128- TV-Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
990,24.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) vs.The Rockers(Marty Jannetty&Shawn Michaels) - No ContestWWF Superstars #126- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
991,23.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (16:14)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
992,22.01.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
993,20.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (13:29)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
994,16.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (15:08)WWF TV Taping- Event @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
995,15.01.1989,,"Royal Rumble:Big John StudddefeatsAkeemandAndre The GiantandArn AndersonandAxandBad News BrownandBrutus BeefcakeandButchandGreg ValentineandHerculesandHulk HoganandJake RobertsandKoko B. WareandLukeandMarty JannettyandMr. PerfectandRandy SavageandRick MartelandRon BassandRonnie GarvinandShawn MichaelsandSmashandTed DiBiaseandThe BarbarianandThe Big Boss ManandThe Honky Tonk ManandThe Red RoosterandThe WarlordandTito SantanaandTully Blanchard(65:03)WWF Royal Rumble 1989- Pay Per View @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
996,13.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (15:11)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
997,08.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
998,07.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
999,06.01.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1000,04.01.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeat Bob Blake &Dale Veasey(3:54)WWF Wrestling Challenge #125- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1001,03.01.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeat Bob Blake &Dusty Wolfe(2:51)WWF Superstars #124- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1002,28.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Met Centre in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1003,27.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1004,26.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1005,26.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1006,17.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (11:34)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1007,16.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1008,12.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1009,10.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1010,09.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1011,08.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1012,07.12.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatIron Mike Sharpe&Jose Estrada(3:20)WWF Wrestling Challenge #121- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1013,07.12.1988,,"Dark:The Rockers(Marty Jannetty&Shawn Michaels) defeatPete Sanchez&The Gladiator(3:11)WWF Wrestling Challenge #121- Dark Match @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1014,06.12.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatRusty Riddle&Trent Knight(2:15)WWF Superstars #121- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1015,04.12.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1016,03.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1017,02.12.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1018,02.12.1988,,"Battle Royal:The Rockers(Marty Jannetty&Shawn Michaels) defeatArn Anderson,Bad News Brown,Danny Davis,Nikolai Volkoff,Rick Rude,Sam Houston,Scott Casey,Steve Lombardi,Tully BlanchardWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1019,24.11.1988,,"Survivor Series Ten Team Elimination:The British Bulldogs(Davey Boy Smith&The Dynamite Kid),The Hart Foundation(Bret Hart&Jim Neidhart),The Powers Of Pain(The Barbarian&The Warlord),The Rockers(Marty Jannetty&Shawn Michaels) &The Young Stallions(Jim Powers&Paul Roma) defeatDemolition(Ax&Smash),The Bolsheviks(Boris Zhukov&Nikolai Volkoff),The Brain Busters(Arn Anderson&Tully Blanchard),Los Conquistadores(Conquistador Dos&Conquistador Uno) &The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) (42:12)WWF Survivor Series 1988- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1020,23.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1021,20.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1022,20.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1023,19.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1024,18.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1025,17.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1026,16.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBarry Horowitz&Steve Lombardi(5:11)WWF Wrestling Challenge #118- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1027,15.11.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) vs.The Rockers(Marty Jannetty&Shawn Michaels) - No ContestWWF Superstars #117- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1028,15.11.1988,,"DarkWWF World Tag Team Title:The Rockers(Marty Jannetty&Shawn Michaels) defeatDemolition(Ax&Smash) (c) by Count OutWWF Superstars #118- Dark Match @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1029,04.11.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1030,28.10.1988,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1031,26.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatGene Ligon&Larry Stephens(3:04)WWF Wrestling Challenge #117- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1032,25.10.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) vs.The Rockers(Marty Jannetty&Shawn Michaels) - Double DQ (3:03)WWF Superstars #113- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1033,25.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatGene Ligon&George South(2:34)WWF Superstars #114- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1034,24.10.1988,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (12:24)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1035,23.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1036,21.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1037,17.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatDanny Davis&Terry TaylorWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1038,16.10.1988,,"King Of The Ring 1988 First Round:The Red RoosterdefeatsMarty Jannetty(11:00)WWF King Of The Ring 1988- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1039,10.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1040,09.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Memorial Auditorium in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1041,06.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatIron Mike Sharpe&Steve Lombardi(2:58)WWF Wrestling Challenge #113- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1042,06.10.1988,,"Dark:The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) by DQ (10:43)WWF Wrestling Challenge #112- Dark Match @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1043,05.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBrian Costello&Sandy Beach(2:51)WWF Superstars #111- TV-Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1044,02.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1045,01.10.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1046,30.09.1988,,"Los Conquistadores(Conquistador Dos&Conquistador Uno) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (17:39)WWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1047,29.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (12:13)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1048,25.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Ben Light Gymnasium in Ithaca, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1049,19.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Enrico Fermi High School Gym in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1050,18.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (24:00)WWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1051,15.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (17:51)WWF House Show- House Show @ Norwalk High School in Norwalk, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1052,14.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBubba Kirk&Tom Burton(1:52)WWF Wrestling Challenge #111- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1053,14.09.1988,,"Dark:The Rockers(Marty Jannetty&Shawn Michaels) defeatDanny Davis&Iron Mike Sharpe(7:47)WWF Wrestling Challenge #109- Dark Match @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1054,13.09.1988,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatRusty Riddle&Sandy Beach(3:26)WWF Superstars #108- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
