date,event,result,location,image_url
2687,30.07.1990,,"Dustin RhodesdefeatsBuddy RoseWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2688,29.07.1990,,"Buddy RosedefeatsDustin RhodesWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2689,28.07.1990,,"Dustin RhodesdefeatsBuddy RoseWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2690,27.07.1990,,"Dustin RhodesdefeatsBuddy RoseWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2691,23.07.1990,,"HakudefeatsDustin RhodesWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2692,22.07.1990,,"Dustin RhodesdefeatsBob BradleyWWF House Show- House Show @ IMA Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2693,20.07.1990,,"Dustin RhodesdefeatsBob BradleyWWF House Show- House Show @ All Seasons Arena in Minot, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2694,18.07.1990,,"AkeemdefeatsDustin RhodesWWF House Show- House Show @ Colorado Springs City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2695,15.07.1990,,"HakudefeatsDustin RhodesWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2696,08.06.1990,,"Mighty InouedefeatsDusty Rhodes Jr.(8:05)AJPW Super Power Series 1990 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2697,06.06.1990,,"Akira Taue&Toshiaki KawadadefeatDusty Rhodes Jr.&Johnny Smith(13:08)AJPW Super Power Series 1990 - Tag 18- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2698,05.06.1990,,"Haruka Eigen&Motoshi OkumadefeatDusty Rhodes Jr.&Mark Scarpa(12:38)AJPW Super Power Series 1990 - Tag 17- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2699,02.06.1990,,"Dusty Rhodes Jr.&Johnny SmithdefeatHaruka Eigen&Motoshi Okuma(11:20)AJPW Super Power Series 1990 - Tag 16- Event @ City Gymnasium in Bibai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2700,01.06.1990,,"Akira Taue&Mighty InouedefeatDusty Rhodes Jr.&Mark Scarpa(11:03)AJPW Super Power Series 1990 - Tag 15- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2701,30.05.1990,,"Dusty Rhodes Jr.&Terry GordydefeatDavey Boy Smith&Johnny Smith(16:09)AJPW Super Power Series 1990 - Tag 14- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2702,29.05.1990,,"Dusty Rhodes Jr.defeatsIsamu Teranishi(11:31)AJPW Super Power Series 1990 - Tag 13- Event @ Hirosaki Citizen Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2703,28.05.1990,,"Shinichi NakanodefeatsDusty Rhodes Jr.(12:00)AJPW Super Power Series 1990 - Tag 12- Event @ City Gymnasium in Haramachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2704,27.05.1990,,"Dusty Rhodes Jr.defeatsMotoshi Okuma(11:15)AJPW Super Power Series 1990 - Tag 11- Event @ Tsuchiura City Agricultural Company Old Market Special Ring in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2705,26.05.1990,,"Dusty Rhodes Jr.defeatsIsamu Teranishi(11:55)AJPW Super Power Series 1990 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2706,25.05.1990,,"Dusty Rhodes Jr.defeatsMotoshi Okuma(11:19)AJPW Super Power Series 1990 - Tag 9- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2707,23.05.1990,,"Shinichi NakanodefeatsDusty Rhodes Jr.(12:47)AJPW Super Power Series 1990 - Tag 8- Event @ Fukuyama City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2708,22.05.1990,,"Dusty Rhodes Jr.defeatsHaruka Eigen(8:47)AJPW Super Power Series 1990 - Tag 7- Event @ City Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2709,21.05.1990,,"Dusty Rhodes Jr.defeatsTsuyoshi Kikuchi(10:48)AJPW Super Power Series 1990 - Tag 6- Event @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2710,20.05.1990,,"Davey Boy SmithdefeatsDusty Rhodes Jr.(7:53)AJPW Super Power Series 1990 - Tag 5- Event @ Tosa Citizen Gymnasium in Tosa, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2711,19.05.1990,,"Dusty Rhodes Jr.defeatsMark Scarpa(9:57)AJPW Super Power Series 1990 - Tag 4- Event @ City Sports Center in Nakamura, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2712,17.05.1990,,"Samson Fuyuki&Shinichi NakanodefeatDusty Rhodes Jr.&Mark Scarpa(11:20)AJPW Super Power Series 1990 - Tag 3- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2713,17.05.1990,,"19 Man Battle Royal:Davey Boy SmithdefeatsAbdullah The ButcherandAkira TaueandDusty Rhodes Jr.andGiant BabaandGoro TsurumiandHaruka EigenandJohnny SmithandJumbo TsurutaandKenta KobashiandMitsuharu MisawaandMotoshi OkumaandRanger RossandRusher KimuraandSteve WilliamsandTerry GordyandThe Great KabukiandTiger Jeet SinghandToshiaki Kawada(4:58)AJPW Super Power Series 1990 - Tag 3- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2714,16.05.1990,,"Dusty Rhodes Jr.defeatsIsamu Teranishi(11:23)AJPW Super Power Series 1990 - Tag 2- Event @ Town Gymnasium in Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2715,14.05.1990,,"Davey Boy SmithdefeatsDusty Rhodes Jr.(11:58)AJPW Super Power Series 1990 - Tag 1- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2716,24.04.1990,,"Dark:Dustin RhodesdefeatsBlack BartWWF Wrestling Challenge #195- Dark Match @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2717,01.04.1990,,"Gary YoungdefeatsDustin RhodesUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2718,30.03.1990,,"Dustin Rhodes,Jimmy Jack Funk&Matt BornedefeatSheik Braddock,Steve Austin&Terrence Garvinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2719,23.03.1990,,"Dustin Rhodesdefeats Frogman LeBlancUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2720,06.03.1990,,"Yoshiaki YatsudefeatsDusty Rhodes Jr.(9:47)AJPW Excite Series 1990 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2721,05.03.1990,,"Dusty Rhodes Jr.&Joel DeatondefeatMasanobu Fuchi&Shinichi Nakano(14:05)AJPW Excite Series 1990 - Tag 9- Event @ City Gymnasium in Kazo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2722,03.03.1990,,"Barry Windham&Dusty Rhodes Jr.defeatAkira Taue&Shunji Takano(12:19)AJPW Excite Series 1990 - Tag 8- Event @  City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2723,02.03.1990,,"Barry Windham&Dusty Rhodes Jr.defeatShinichi Nakano&Shunji Takano(10:45)AJPW Excite Series 1990 - Tag 7- TV-Show @ Toyohashi Sports Center in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2724,27.02.1990,,"Barry Windham&Dusty Rhodes Jr.defeatKenta Kobashi&Yoshiaki Yatsu(17:04)AJPW Excite Series 1990 - Tag 6- Event @ City Sports Center in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2725,26.02.1990,,"Jumbo Tsuruta&Yoshiaki YatsudefeatBarry Windham&Dusty Rhodes Jr.(11:41)AJPW Excite Series 1990 - Tag 5- Event @ City Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2726,24.02.1990,,"Barry Windham&Dusty Rhodes Jr.defeatMasanobu Fuchi&Shunji Takano(13:23)AJPW Excite Series 1990 - Tag 4- TV-Show @ Industrial Gymnasium in Ichinomiya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2727,23.02.1990,,"Dusty Rhodes Jr.defeatsGoro Tsurumi(10:00)AJPW Excite Series 1990 - Tag 3- Event @ City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2728,22.02.1990,,"Barry Windham&Dusty Rhodes Jr.defeatKenta Kobashi&Shunji Takano(10:53)AJPW Excite Series 1990 - Tag 2- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2729,12.02.1990,,"Giant Baba&Yoshiaki YatsudefeatDusty Rhodes Jr.&Joel Deaton(11:45)AJPW Excite Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2730,09.02.1990,,"Pronto,Robert Fuller&Texas RangerdefeatDustin Rhodes,Dutch Mantell&Jimmy Jack FunkUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2731,02.02.1990,,"Dustin Rhodes&Jimmy Jack Funkdefeat Pronto &Texas RangerUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2732,29.01.1990,,"Bullrope:Dustin RhodesdefeatsGary YoungUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2733,28.01.1990,,"Strap:Dustin RhodesdefeatsGary Youngby DQUSWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2734,27.01.1990,,"Dustin Rhodesvs.Gary Young- Double Count OutUSWA- Event @ Bradford, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2735,26.01.1990,,"Dustin Rhodes&Jimmy Jack Funkdefeat Pronto &Texas RangerUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2736,15.01.1990,,"Dustin RhodesdefeatsGary YoungUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2737,14.01.1990,,"Dustin RhodesdefeatsGary YoungUSWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2738,13.01.1990,,"Chris Youngblood,Gary Young&Jeff GaylorddefeatChris Adams,Dustin Rhodes&Jimmy Jack FunkUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2739,10.01.1990,,"Dustin Rhodesvs.Gary Young- Double DQUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2740,08.01.1990,,"Dustin RhodesdefeatsGary Youngby Count OutUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2741,06.01.1990,,"Gary YoungdefeatsDustin RhodesUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2742,05.01.1990,,"Dustin Rhodes&Jimmy Jack FunkdefeatGary Young&Jeff GaylordUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2743,25.12.1989,,"Strap:Dustin RhodesdefeatsGary Youngby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2744,16.12.1989,,"Dustin RhodesdefeatsThe Soultakerby DQUSWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2745,16.12.1989,,"Dustin RhodesdefeatsGary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2746,08.12.1989,,"Dustin Rhodesdefeats Texas BattleshipUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2747,01.12.1989,,"USWA Southern Tag Team TitleTournament First Round:Dustin Rhodes&Jimmy Jack FunkdefeatBuddy Landel&PY Chu-Hiby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2748,01.12.1989,,"USWA Southern Tag Team TitleTournament Semi Final:Brian Lee&Robert FullerdefeatDustin Rhodes&Jimmy Jack FunkUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2749,28.11.1989,,"Dustin Rhodesvs.Gary Young- Double Count OutUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2750,03.11.1989,,"Dustin RhodesdefeatsThe Dog Of WarUSWA- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2751,23.10.1989,,"The Violator defeatsDustin RhodesUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2752,16.10.1989,,"Mike DavisdefeatsDustin RhodesUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2753,09.10.1989,,"Buddy Landel&The Dirty White BoydefeatDustin Rhodes&Jerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2754,02.10.1989,,"USWA Southern Heavyweight TitleTournament Final Match (vakant):The Dirty White BoydefeatsDustin Rhodes-TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2755,02.10.1989,,"USWA Southern Heavyweight TitleTournament First Round:Dustin RhodesdefeatsKevin DillingerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2756,02.10.1989,,"USWA Southern Heavyweight TitleTournament Quater Final:Dustin RhodesdefeatsChris ChampionUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2757,02.10.1989,,"USWA Southern Heavyweight TitleTournament Semi Final:Dustin RhodesdefeatsMike DavisUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2758,30.09.1989,,"Bill Dundee&Dustin RhodesdefeatWildside(Chris Champion&Mark Starr) by DQUSWA Championship Wrestling- TV-Show @ WMC Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2759,23.09.1989,,"Dustin RhodesdefeatsSpike HuberUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2760,18.09.1989,,"Dustin Rhodes&Ricky MortondefeatWildside(Chris Champion&Mark Starr)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2761,17.09.1989,,"Dustin Rhodesvs.Randy Rose- Double Count OutSCW- Event @ Henderson's Auction Barn in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2762,11.09.1989,,"Bill Dundee,Dustin Rhodes&Jamie DundeedefeatThe Blackbirds(Action Jackson&King Parsons) & Boss WintersUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2763,04.09.1989,,"Bill Dundee&Dustin Rhodesvs.The Blackbirds(Action Jackson&King Parsons) - Double DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2764,28.08.1989,,"Dustin Rhodes&Jeff JarrettdefeatBlack Bart&Dirty White BoyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2765,21.08.1989,,"Texas Bullrope:Black BartdefeatsDustin RhodesUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2766,14.08.1989,,"Bill Dundee&Dustin Rhodesvs.Black Bart&Tony Anthony- Time Limit DrawUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2767,07.08.1989,,"Australian Rules Football:Bill Dundee&Dustin RhodesdefeatBlack Bart&The Dirty White BoyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2768,05.08.1989,,"Doug Gilbert&Gary Albrightvs.Dustin Rhodes&Stan Frazier- Time Limit DrawUSWA- TV-Show @ WMC Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2769,05.08.1989,,"Dustin Rhodes&Nightmare Freddiedefeat Ready & RoughUSWA- TV-Show @ WMC Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2770,04.08.1989,,"Black BartdefeatsDustin RhodesUSWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2771,31.07.1989,,"Black Bart&Tony AnthonydefeatBill Dundee&Dustin RhodesUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2772,24.07.1989,,"One Night Tag Team Tournament First Round:Bill Dundee&Dustin RhodesdefeatBlack Bart&Tony AnthonyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
2773,24.07.1989,,"One Night Tag Team Tournament Semi Final:The Black Birds(Brickhouse Brown&Iceman Parsons) defeatBill Dundee&Dustin RhodesUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
