date,event,result,location,image_url
624,14.12.2019,,"Saori Anou,Syuri&Tae HonmadefeatHanako Nakamori,Riko Kawahata&Rina Yamashita(10:12)Kansai Pro-Wrestling Collection Ver. 5 Feat. Dotonbori Pro Wrestling- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
625,08.12.2019,,"Syuri&Takumi IrohadefeatASUKA&Nyla Rose(14:38)Marvelous- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
626,06.12.2019,,"ASUKA,Kaho Kobayashi&Rina YamashitadefeatMAX VOLTAGE(Miyuki Takase&Nanae Takahashi) &Syuri(19:10)SEAdLINNNG Shin-Kiba 21th NIGHT- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
627,03.12.2019,,"Mayu Iwatani&Takumi Irohavs.Sareee&Syuri- Time Limit Draw (20:00)Diana/Sareee Produce Sareee's Special Night- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
628,01.12.2019,,"Azure Revolution(Maya Yukihi&Risa Sera) &Ram KaichodefeatMaika Ozaki,Rina Yamashita&Syuri(16:14)Ice Ribbon New Ice Ribbon #1010- TV-Show @ SKIP City Multipurpose Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
629,24.11.2019,,"Rina Shingaki&SyuridefeatAja Kong&Yuu(11:11)OZ Academy Angel Down- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
630,23.11.2019,,"Ibuki Hoshi,Syuri&Tae HonmadefeatRisa Sera,Tsukasa Fujimoto&Tsukushi(17:03)Ice Ribbon New Ice Ribbon #1008 ~ Yokohama Ribbon 2019- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
631,19.11.2019,,"SyuridefeatsRiko Kawahata(10:21)AWG Color's- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
632,18.11.2019,,"Chihiro Hashimoto&Nagisa NozakidefeatSyuri&Takumi Iroha(16:29)Marvelous- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
633,14.11.2019,,"SyuridefeatsMaika(12:05)JTO Go- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
634,12.11.2019,,"Royal Tag Tournament 2019 First Round:Meiko Satomura&SyuridefeatAyame Sasamura&Yoshiko(8:20)Sendai Girls Royal Tag Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
635,12.11.2019,,"Royal Tag Tournament 2019 Second Round:Meiko Satomura&SyuridefeatAja Kong&Sakura Hirota(6:01)Sendai Girls Royal Tag Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
636,12.11.2019,,"Royal Tag Tournament 2019 Semi Final:Chihiro Hashimoto&YuudefeatMeiko Satomura&Syuri(12:03)Sendai Girls Royal Tag Tournament 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
637,10.11.2019,,"OZ Academy Tag Team Title#1 Contendership:Rina Shingaki&SyuridefeatOzaki-gun(Maya Yukihi&Saori Anou) (18:15)OZ Academy Maximum Rock 'n' Roll- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
638,09.11.2019,,"Meiko Satomura&SyuridefeatAyame Sasamura&Sareee(14:33)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
639,04.11.2019,,"Ozaki-gun(Mayumi Ozaki&Yumi Ohka) defeatRina Shingaki&Syuri(18:00)OZ Academy MIYAKO Again- Event @ JTA Dome Miyakojima in Miyakojima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
640,02.11.2019,,"Las Fresa de Egoistas(Makoto&Maria) &Tsukasa FujimotodefeatMiyuki Takase,Syuri&Yuu(16:56)SEAdLINNNG Dynamic Show Case! ~ Kawasaki Monogatari- TV-Show @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
641,01.11.2019,,"Regina Di WAVE TitleNEXT Second Round:Miyuki Takasevs.Syuri- Time Limit Draw (15:00)WAVE NAMI 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
642,29.10.2019,,"Maya Yukihi&Natsu SumiredefeatSyuri&YAKO(11:18)J STAGE- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
643,27.10.2019,,"Himeka Arita&Ibuki HoshidefeatBanny Oikawa&Syuri(9:31)Ice Ribbon New Ice Ribbon #1001 ~ Shonan Ribbon- TV-Show @ Hiratsuka Bicycle Track Special Ring in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
644,21.10.2019,,"ASUKA&Syurivs.Takumi Iroha&Yuu- Time Limit Draw (20:00)Marvelous Halloween Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
645,19.10.2019,,"Reiwa Ultima Powers(DASH Chisako&Hiroyo Matsumoto) defeatAyame Sasamura&Syuri(16:41)Sendai Girls- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
646,15.10.2019,,"Hikaru Shida&SyuridefeatEmi Sakura&Nanae Takahashi(20:29)Hikaru Shida Produce REvolution TOKYO- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
647,14.10.2019,,"Hikaru Shida&Takumi IrohadefeatRina Yamashita&Syuri(11:52)Hikaru Shida Produce REvolution OSAKA- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
648,14.10.2019,,"Battle Royal:SyuridefeatsBenten Musumeand Black Benten Musume andCherryandFairy NihonbashiandHanako NakamoriandHibikiandHIRO'eand Kuroneko andKyusei Ninja RanmaruandMariaand Misaki Glico #3 andMisa MatsuiandMiyuki TakaseandNagisa NozakiandPolice WomanandSaeand SAKAI andSakura HirotaandTakumi IrohaandTomoko WatanabeandYuki MiyazakiandYumi Ohka(45:00)Joshi Pro Osaka Assemble ~ Grand Finale- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
649,13.10.2019,,"Meiko Satomura&SyuridefeatAja Kong&Yuu(13:48)Sendai Girls Joshi Puroresu Big Show 2019 In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
650,06.10.2019,,"SyuridefeatsRydeen Hagane(8:35)PURE-J Pure Slam Vol. 5- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
651,06.10.2019,,"AKINO&Hikaru ShidadefeatSonoko Kato&Syuri(17:14)OZ Academy Bleed It Out- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
652,05.10.2019,,"Hikaru Shida&SyuridefeatSakura Hirota&Yuki Miyazaki(15:32)WAVE Saturday Night Fever October- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
653,03.10.2019,,"SyuridefeatsMatsuya Uno(10:35)Ice Ribbon P's Party #36- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
654,29.09.2019,,"Chihiro Hashimoto&YuudefeatSareee&Syuri(15:30)Sendai Girls- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
655,28.09.2019,,"SyuridefeatsMadeline(8:22)HERO 23- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
656,26.09.2019,,"Kaho Kobayashi&SyuridefeatKoharu Hinata&Makoto(15:49)Asuka Pro Launching Business- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
657,23.09.2019,,"Hikaru Shida,Hiroyo Matsumoto&SyuridefeatBeast Friend(Aja Kong&Kaori Yoneyama) &Yuu(12:54)OZ Academy Isezakicho Blues- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
658,22.09.2019,,"Hikaru Shida&SyuridefeatOzaki-gun(Mayumi Ozaki&Yumi Ohka) (15:27)OZ Academy Spin Coaster- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
659,21.09.2019,,"DASH Chisako&Hiroyo MatsumotodefeatMei Hoshizuki&Syuri(14:04)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
660,08.09.2019,,"SyuridefeatsRina Shingaki(10:37)OZ Academy- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
661,25.08.2019,,"Beast Friend(Aja Kong&Kaori Yoneyama) &YuudefeatHikaru Shida,Rina Yamashita&Syuri(14:11)OZ Academy Plum Hanasaku 2019 ~ OZ No Kuni YOKOHAMA Shining- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
662,13.08.2019,,"Hikaru Shidavs.Syuri- Time Limit Draw (10:00)Syuri Produce Tadaima- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
663,13.08.2019,,"Makoto&TAJIRIdefeatSyuri&Yoshitatsu(20:58)Syuri Produce Tadaima- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
664,06.05.2019,,"SyuridefeatsRanmaru(8:53)Ranmaru Festa Vol. 23 ~ 20th Anniversary! Thank You!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
665,15.07.2017,,"Sendai Girls Tag Team Title:Cassandra Miyagi&DASH ChisakodefeatHikaru Shida&Syuri(c) (20:21) -TITLE CHANGE !!!Sendai Girls Joshi Puroresu Big Show 2017 In Niigata- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
666,25.06.2017,,"OZ Academy Tag Team Title:MISSION K4(AKINO&Kaho Kobayashi) defeatHikaru Shida&Syuri(c) (18:29) -TITLE CHANGE !!!OZ Academy Voyager 2017- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
667,18.06.2017,,"Makoto&MaridefeatKoharu Hinata&Syuri(15:34)REINA The Treasure Box ~ Spring & Summer- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
668,15.06.2017,,"Hikaru Shida&SyuridefeatDASH Chisako&KAORU(11:44)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
669,13.06.2017,,"Rina Yamashita&SyuridefeatAKINO&Shoko Sekiguchi(13:07)Apple Star- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
670,10.06.2017,,"Sendai Girls Tag Team Title:Hikaru Shida&Syuri(c) defeatHana Kimura&Meiko Satomura(17:07)Sendai Girls- TV-Show @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
671,04.06.2017,,"Hiroyo Matsumoto&SyuridefeatChihiro Hashimoto&Meiko Satomura(17:53)Sendai Girls- Event @ Blue Live Hiroshima in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
672,03.06.2017,,"Chihiro Hashimoto&Meiko SatomuradefeatHiroyo Matsumoto&Syuri(18:06)Sendai Girls- Event @ Kaikyo Messe Shimonoseki in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
673,14.05.2017,,"Aja Kong,Syuri&YoshikodefeatOzaki-gun(Alex Lee,Maya Yukihi&Yumi Ohka) (17:20)OZ Academy Disorder - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
674,03.05.2017,,"SyuridefeatsNatsumi Maki(8:45)Itabashi Pro- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
675,26.04.2017,,"SyuridefeatsKotori(12:15)Hikaru Shida Produce The 5th Synopsium- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
676,23.04.2017,,"Hikaru Shida&SyuridefeatMeiko Satomura&Mika Shirahime(12:31)Sendai Girls- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
677,12.04.2017,,"OZ Academy Tag Team Title:Hikaru Shida&Syuri(c) defeatMISSION K4(AKINO&Kaho Kobayashi) (18:07)OZ Academy Sakura Hanasaku- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
678,09.04.2017,,"SyuridefeatsMika Shirahime(8:11)Sendai Girls- TV-Show @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
679,06.04.2017,,"Sendai Girls Tag Team Title:Hikaru Shida&Syuri(c) defeatCassandra Miyagi&DASH Chisako(15:03)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
680,01.04.2017,,"Kaori Yoneyama,Rina Yamashita&SyuridefeatOzaki-gun(Maya Yukihi,Mayumi Ozaki&Yumi Ohka) (14:34)OZ Academy- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
681,26.03.2017,,"Hikaru Shida,Hiroyo Matsumoto&SyuridefeatAja Kong,Manami Toyota&Yoshiko(19:15)OZ Academy Top Artist - Tag 3- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
682,20.03.2017,,"Hiroyo Matsumoto&SyuridefeatKaho Kobayashi&Yoshiko(15:10)OZ Academy Top Artist - Tag 2- TV-Show @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
683,19.03.2017,,"SyuridefeatsMaya Yukihi(9:11)OZ Academy Top Artist - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
684,19.03.2017,,"SyuridefeatsNaoshi Sano(8:50)Komon! Baby! Pro Wrestling Hataage- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
685,16.03.2017,,"Rina Yamashitavs.Syuri- Time Limit Draw (15:00)SEAdLINNNG Luckiest777- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
686,12.03.2017,,"Hiroyo Matsumoto&SyuridefeatAlex Lee&Meiko Satomura(12:40)Sendai Girls- TV-Show @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
687,11.03.2017,,"SyuridefeatsMeiko Satomura(14:22)Sendai Girls Never Forget That Day- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
688,03.03.2017,,"Jun Kasai,Toru Owashi&Yako FujigasakidefeatRydeen Hagane,Shiro Koshinaka&Syuri(14:22)Hikaru Shida Produce The 4th Synopsium ~ Kunishiri Musou- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
689,26.02.2017,,"Mayumi OzakidefeatsSyuri(11:18)OZ Academy Konoyarou - Tag 2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
690,25.02.2017,,"Sendai Girls Tag Team Title:Hikaru Shida&Syuri(c) defeatCassandra Miyagi&DASH Chisako(20:41)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
691,19.02.2017,,"Osaka No Obachan (Syuri) &Taiyoto Kamendefeat Masamunemaru (Masamune) &Shiro Kuma(9:54)Ranmaru Festa Vol. 17- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
692,25.01.2017,,"OZ Academy Tag Team Title:Hikaru Shida&Syuri(c) vs.Hiroyo Matsumoto&Kagetsu- Time Limit Draw (30:00)OZ Academy The Wizard Of OZ 2017 - Tag 3: Kessen Wa Suiyobi- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
693,15.01.2017,,"Chihiro Hashimoto&DASH Chisakovs.Hikaru Shida&Syuri- Time Limit Draw (20:00)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
694,15.01.2017,,"New Year Battle Royal:DASH ChisakodefeatsAlex LeeandChihiro HashimotoandHikaru ShidaandKAORUandMika ShirahimeandMio MomonoandSyuri(11:43)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
695,09.01.2017,,"Mika Shirahime&SyuridefeatKonami&Mio Momono(12:18)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
696,08.01.2017,,"Hikaru Shida&SyuridefeatKaori Yoneyama&Tsubasa Kuragaki(10:39)OZ Academy The Wizard Of OZ 2017 - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
697,08.01.2017,,"Syuri&TsukushidefeatMaya Yukihi&Natsu Sumire(9:18)WAVE Happy New Year WAVE 2017- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
698,21.12.2016,,"Ayako Hamada&Ryo Mizunamivs.Hiroyo Matsumoto&Syuri- Time Limit Draw (20:00)SEAdLINNNG Mirror's- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
699,13.12.2016,,"Four Way:Hibiscus Miivs.Konamivs.Syurivs.Tam Nakano- No Contest (5:56)Apple Star Fifth Wave (1st Anniversary Show)- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
700,11.12.2016,,"Hikaru Shida&SyuridefeatHiroyo Matsumoto&Rina Yamashita(8:03)OZ Academy/Dynamite Kansai Produce Farewell Dynamite Kansai- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
701,03.12.2016,,"Hiroyo MatsumotodefeatsSyuri(13:30)OZ Academy Dynamite Kansai Retirement Road Osaka Final Chapter- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
702,02.12.2016,,"Hikaru Shida&SyuridefeatAoi Kizuki&Manami Toyota(9:06)OZ Academy Burning Hita- Event @ Oita Prefectural General Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
703,23.11.2016,,"Sendai Girls Tag Team Title:Hikaru Shida&SyuridefeatDASH Chisako&KAORU(c) (17:10) -TITLE CHANGE !!!Sendai Girls Senjo Night In Hakata- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
704,20.11.2016,,"Hikaru Shida,Hiroyo Matsumoto&SyuridefeatMISSION K5(AKINO,Kaho Kobayashi&Sonoko Kato) (23:39)OZ Academy Dynamite Kansai End Local Triumphant- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
705,16.11.2016,,"SyuridefeatsKaho Kobayashi(10:34)Asuka Project- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
706,23.10.2016,,"OZ Academy Tag Team Title:Hikaru Shida&Syuri(c) defeatDynamite Kansai&Rina Yamashita(16:12)OZ Academy Dynamite Shock- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
707,16.10.2016,,"Sendai Girls Tag Team TitleMatch (vakant):DASH Chisako&KAORUdefeatHikaru Shida&Syuri(19:12) -TITLE CHANGE !!!Sendai Girls 10th Anniversary Show ~ Joshi Puroresu Big Show 2016 In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
708,09.10.2016,,"Hanako Nakamori&Natsu SumiredefeatSyuri&Yako Fujigasaki(13:57)JWP Fly High In The 25th Anniversary - Tag 10- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
709,02.10.2016,,"SyuridefeatsRabbit Miu(10:15)JWP Fly High In The 25th Anniversary - Tag 9- Event @ Asakusa Hanayashiki in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
710,02.10.2016,,"Nene Dai&SyuridefeatAki Shizuku&Papillon Akemi(14:55)Batos Cafe Itabashi Autumn Camp !- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
711,01.10.2016,,"Hikaru Shida&SyuridefeatMeiko Satomura&Mika Iwata(12:49)Sendai Girls- Event @ Shikama Townsman Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
712,29.09.2016,,"Sendai Girls Tag Team TitleDecision:Hikaru Shida&SyuridefeatAja Kong&Cassandra Miyagi(12:15)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
713,25.09.2016,,"Ayako Hamada,Hikaru Shida&SyuridefeatBilly Ken Kid,Kazuaki Mihara&Tadasuke(13:17)Ranmaru Festa Vol. 16- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
714,19.09.2016,,"Hikaru Shida&SyuridefeatHana Kimura&Kyoko Kimura(14:33)OZ Academy The Dynamite #3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
715,18.09.2016,,"Leon&SyuridefeatArisa Nakajima&Sareee(16:07)JWP Fly High In The 25th Anniversary - Tag 7 (Afternoon Show)- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
716,17.09.2016,,"SyuridefeatsMika Iwata(8:32)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
717,11.09.2016,,"OZ Academy Tag Team Title:Hikaru Shida&SyuridefeatKaori Yoneyama&Tsubasa Kuragaki(c) (14:26) -TITLE CHANGE !!!OZ Academy The Dynamite #2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
718,04.09.2016,,"MISSION K5(Kagetsu&Sonoko Kato) defeatAoi Kizuki&Syuri(13:04)OZ Academy The Dynamite #1- TV-Show @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
