date,event,result,location,image_url
1619,10.02.2004,,"Eddie Guerrero&John CenadefeatBrock Lesnar&The Big Show(17:58)WWE SmackDown #235- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1620,09.02.2004,,"WWE United States Title:The Big Show(c) defeatsKurt AngleWWE SmackDown House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1621,08.02.2004,,"WWE United States Title:The Big Show(c) defeatsBradshawWWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1622,07.02.2004,,"WWE United States Title:The Big Show(c) defeatsBradshawWWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1623,03.02.2004,,"WWE United States Title:The Big Show(c) defeatsBilly Gunn(12:07)WWE SmackDown #234- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1624,02.02.2004,,"WWE United States Title:The Big Show(c) defeatsHardcore HollyWWE SmackDown House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1625,01.02.2004,,"WWE United States Title:The Big Show(c) defeatsHardcore HollyWWE SmackDown House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1626,27.01.2004,,"SmackDown! Royal Rumble:Eddie GuerrerodefeatsBilly GunnandBradshawandCharlie HaasandErnest MillerandHardcore HollyandJohn CenaandKurt AngleandNunzioandRhynoandRikishiandShelton BenjaminandTajiriandThe A-TrainandThe Big Show(37:06)WWE SmackDown #233- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1627,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1628,19.01.2004,,"WWE United States Title:The Big Show(c) defeatsChris Benoit(8:00)WWE SmackDown House Show- House Show @ DECC Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1629,13.01.2004,,"Winner Enters The Royal Rumble:The Big ShowdefeatsFunaki(1:16)WWE SmackDown #231- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1630,06.01.2004,,"Street Fight:Hardcore HollydefeatsThe Big Show(4:56)WWE SmackDown #230- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1631,05.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1632,04.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1633,03.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1634,30.12.2003,,"The Big ShowdefeatsHardcore Hollyby DQ (4:58)WWE SmackDown #229- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1635,20.12.2003,,"John CenadefeatsThe Big Show(4:11)WWE SmackDown #228- TV-Show @ Camp Victory in Bagdad, Irak",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1636,16.12.2003,,"The Big ShowdefeatsOrlando Jordan(2:15)WWE SmackDown #227- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1637,14.12.2003,,"Chris Benoit,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1638,13.12.2003,,"Chris Benoit,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1639,06.12.2003,,"Hardcore Holly&John CenadefeatMatt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1640,05.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1641,04.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1642,02.12.2003,,"The Big ShowdefeatsShannon Moore(1:46)WWE SmackDown #225- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1643,25.11.2003,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Chris BenoitandJohn CenadefeatBradshawandCharlie HaasandChuck PalumboandDanny BashamandDoug BashamandEddie GuerreroandJohnny StamboliandMatt MorganandNathan JonesandOrlando JordanandRey MysterioandRhynoandRikishiandScotty 2 HottyandShelton BenjaminandThe A-TrainandThe Big ShowandUltimo Dragon(18:29)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1644,23.11.2003,,"Three On Two Handicap:Bradshaw&Chris BenoitdefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1645,22.11.2003,,"Three On Two Handicap:Bradshaw&Chris BenoitdefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1646,18.11.2003,,"John CenadefeatsThe Big Show(9:25)WWE SmackDown #223- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1647,17.11.2003,,"Five On Four Handicap:Chris Benoit,Hardcore Holly,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big ShowWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1648,16.11.2003,,"Survivor Series Elimination:Team Angle (Bradshaw,Chris Benoit,Hardcore Holly,John Cena&Kurt Angle) defeat Team Lesnar (Brock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big Show) (13:17)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1649,11.11.2003,,"Chris Benoit&John CenadefeatBrock Lesnar&The Big Show(17:02)WWE SmackDown #222- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1650,04.11.2003,,"The Big ShowdefeatsBradshaw(3:53)WWE SmackDown #221- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1651,03.11.2003,,"Chris Benoit,Kurt Angle&The UndertakerdefeatA-Train,Brock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1652,02.11.2003,,"WWE United States Title:The Big Show(c) defeatsBradshawWWE SmackDown House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1653,01.11.2003,,"Chris Benoit&Kurt AngledefeatBrock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1654,28.10.2003,,"The APA(Bradshaw&Faarooq) defeatBrock Lesnar&The Big Showby DQ (3:10)WWE SmackDown #220- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1655,21.10.2003,,"Best Two Out Of Three Falls No Count Out No Disqualification Two On One Handicap:The UndertakerdefeatsBrock Lesnar&The Big Show(14:17)WWE SmackDown #219- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1656,20.10.2003,,"WWE United States Title:The Big Show(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1657,19.10.2003,,"WWE United States Title:The Big ShowdefeatsEddie Guerrero(c) (11:22) -TITLE CHANGE !!!WWE No Mercy 2003- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1658,12.10.2003,,"The Big ShowdefeatsMatt Hardy Version 1.0WWE Passport To Pain Tour 2003 - Tag 4- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1659,11.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The Big ShowWWE Passport To Pain Tour 2003 - Tag 3- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1660,10.10.2003,,"Matt Hardy Version 1.0defeatsThe Big ShowWWE Passport To Pain Tour 2003 - Tag 2- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1661,09.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The Big ShowWWE Passport To Pain Tour 2003 - Tag 1- House Show @ Turkuhalli Elysee Arena in Turku, Finnland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1662,07.10.2003,,"The Big ShowdefeatsChavo Guerreroby Count Out (0:44)WWE SmackDown #217- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1663,07.10.2003,,"The Big ShowdefeatsOrlando Jordan(1:37)WWE SmackDown #217- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1664,30.09.2003,,"Orlando JordandefeatsThe Big Showby Count Out (1:31)WWE SmackDown #216- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1665,22.09.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsThe Big ShowandThe UndertakerWWE SmackDown House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1666,21.09.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsThe Big ShowandThe UndertakerWWE SmackDown House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1667,20.09.2003,,"Chris BenoitdefeatsThe Big Show(4:41)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1668,16.09.2003,,"Two On One Handicap:The Big ShowdefeatsMurray Happer&Pat Cusick(0:50)WWE Velocity #70- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1669,08.09.2003,,"Kurt Angle&The UndertakerdefeatBrock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1670,07.09.2003,,"Kurt Angle&The UndertakerdefeatBrock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1671,31.08.2003,,"No Disqualification Triple Threat Match (Special Referee: John Cena):The UndertakerdefeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1672,30.08.2003,,"Triple Threat Match (Special Referee: John Cena):The UndertakerdefeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1673,26.08.2003,,"WWE Heavyweight Title#1 Contendership Triple Threat:The UndertakerdefeatsBrock LesnarandThe Big Show(16:03)WWE SmackDown #211- TV-Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1674,19.08.2003,,"Street Fight:Kurt AngledefeatsThe Big Show(9:35)WWE SmackDown #210- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1675,18.08.2003,,"WWE Heavyweight TitleTriple Threat:Kurt Angle(c) defeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Sports & Entertainment Centre in Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1676,17.08.2003,,"WWE Heavyweight TitleTriple Threat:Kurt Angle(c) defeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1677,16.08.2003,,"WWE Heavyweight TitleTriple Threat:Kurt Angle(c) defeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1678,12.08.2003,,"The Big ShowdefeatsThe Undertakerby Count Out (10:53)WWE SmackDown #209- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1679,11.08.2003,,"WWE Heavyweight TitleTriple Threat:Kurt Angle(c) defeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1680,10.08.2003,,"WWE Heavyweight TitleTriple Threat:Kurt Angle(c) defeatsBrock LesnarandThe Big ShowWWE SmackDown House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1681,29.07.2003,,"Brock Lesnar&Kurt AngledefeatThe A-Train&The Big Show(6:49)WWE SmackDown #207- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1682,27.07.2003,,"WWE Heavyweight TitleNo Disqualification Triple Threat:Kurt AngledefeatsBrock Lesnar(c) andThe Big Show(17:38) -TITLE CHANGE !!!WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1683,22.07.2003,,"The Big Show&The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBrock Lesnar,Kurt Angle&Zach Gowen(16:51)WWE SmackDown #206- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1684,19.07.2003,,"Brock Lesnar,Chris Benoit&Kurt AngledefeatEddie Guerrero,John Cena&The Big Show(16:00)WWE SmackDown House Show- House Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1685,18.07.2003,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsThe Big Show(16:04)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1686,17.07.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsKurt AngleandThe Big Show(6:47)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1687,16.07.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsKurt AngleandThe Big ShowWWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1688,13.07.2003,,"Three On One Handicap No Disqualification Falls Count Anywhere:Kurt AngledefeatsThe Big Show&The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (15:54)WWE SmackDown #205- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1689,08.07.2003,,"Three On One Handicap No Disqualification Falls Count Anywhere:The Big Show&The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBrock Lesnar(12:02)WWE SmackDown #204- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1690,07.07.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsKurt AngleandThe Big ShowWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1691,01.07.2003,,"If Zach & Stephanie Win Zach Gets A Contract Two On One Handicap:Stephanie McMahon&Zach GowendefeatThe Big Show(4:45)WWE SmackDown #203- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
1692,30.06.2003,,"Brock Lesnar&Kurt AngledefeatJohn Cena&The Big ShowWWE SmackDown House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
