date,event,result,location,image_url
505,04.06.2002,,"WWE World Tag Team TitleElimination:Billy&ChuckdefeatRico&Rikishi(c) (4:05) -TITLE CHANGE !!!WWE SmackDown #147- TV-Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
506,03.06.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&ChuckWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
507,02.06.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&ChuckWWE SmackDown House Show- House Show @ State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
508,01.06.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&ChuckWWE SmackDown House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
509,28.05.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&Chuck(2:17)WWE SmackDown #146- TV-Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
510,27.05.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&ChuckWWE SmackDown House Show- House Show @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
511,26.05.2002,,"Randy Orton&Val VenisdefeatBilly&ChuckWWE SmackDown House Show- House Show @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
512,25.05.2002,,"Billy&ChuckdefeatRandy Orton&Val VenisWWE SmackDown House Show- House Show @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
513,20.05.2002,,"WWE World Tag Team Title:Rico&Rikishi(c) defeatBilly&ChuckWWE SmackDown House Show- House Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
514,19.05.2002,,"WWE World Tag Team Title:Rico&RikishidefeatBilly&Chuck(c) (3:50) -TITLE CHANGE !!!WWE Judgment Day 2002- Pay Per View @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
515,18.05.2002,,"WWE World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
516,13.05.2002,,"WWE World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWE SmackDown House Show- House Show @ Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
517,12.05.2002,,"WWE World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWE SmackDown House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
518,11.05.2002,,"WWE World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWE SmackDown House Show- House Show @ Colisee Arena in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
519,07.05.2002,,"Billy,Chuck&RicodefeatAl Snow,Maven&Rikishi(5:31)WWE SmackDown #143- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
520,06.05.2002,,"WWE World Tag Team Title:Billy&Chuck(c) defeatMark Henry&Val VenisWWE SmackDown House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
521,05.05.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
522,04.05.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
523,01.05.2002,,"WWF World Tag Team Title:Billy&ChuckdefeatAl Snow&MavenWWF SmackDown House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
524,30.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatRikishi&The Hurricane(4:26)WWF SmackDown #142- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
525,29.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
526,28.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
527,27.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ The Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
528,23.04.2002,,"Al Snow,Billy Kidman&MavendefeatBilly,Chuck&Tajiri(4:17)WWF SmackDown #141- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
529,22.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
530,21.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&Maven(5:56)WWF Backlash 2002- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
531,20.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAl Snow&MavenWWF SmackDown House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
532,16.04.2002,,"Al Snow,Maven&RikishidefeatAlbert,Billy&Chuck(6:22)WWF SmackDown #140- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
533,15.04.2002,,"WWF World Tag Team TitleThree Way:Billy&Chuck(c) defeatAl Snow&MavenandChavo Guerrero&Hugh MorrusWWF SmackDown House Show- House Show @ Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
534,14.04.2002,,"WWF World Tag Team TitleThree Way Elimination:Billy&Chuck(c) defeatChavo Guerrero&Hugh MorrusandRikishi&The HurricaneWWF SmackDown House Show- House Show @ Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
535,13.04.2002,,"WWF World Tag Team TitleThree Way:Billy&Chuck(c) defeatChavo Guerrero&Hugh MorrusandRikishi&The HurricaneWWF SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
536,09.04.2002,,"Al SnowdefeatsChuck(3:28)WWF SmackDown #139- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
537,08.04.2002,,"WWF World Tag Team TitleThree Way Elimination:Billy&Chuck(c) defeatAl Snow&MavenandChavo Guerrero&Hugh MorrusWWF SmackDown House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
538,07.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatRikishi&The HurricaneWWF SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
539,06.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatRikishi&The HurricaneWWF SmackDown House Show- House Show @ Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
540,02.04.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAlbert&Scotty 2 Hotty(3:07)WWF SmackDown #138- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
541,28.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
542,27.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
543,26.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (3:53)WWF SmackDown #137- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
544,19.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:38)WWF SmackDown #136- TV-Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
545,18.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) by DQ (1:24)WWF RAW #460- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
546,17.03.2002,,"WWF World Tag Team TitleFatal Four Way Elimination:Billy&Chuck(c) defeatThe APA(Bradshaw&Faarooq) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (13:52)WWF WrestleMania X8 - ""The One And Only""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
547,07.03.2002,,"BradshawdefeatsChuck(4:28)WWF Sunday Night Heat #188- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
548,04.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Putra Indoor Stadium in Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
549,03.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
550,01.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (9:20)WWF- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
551,26.02.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe APA(Bradshaw&Faarooq) (2:34)WWF SmackDown #133- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
552,25.02.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:36)WWF RAW #457- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
553,24.02.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
554,23.02.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatAlbert&Scotty 2 HottyWWF House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
555,19.02.2002,,"WWF World Tag Team Title:Billy&ChuckdefeatSpike Dudley&Tazz(c) (3:14) -TITLE CHANGE !!!WWF SmackDown #132- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
556,18.02.2002,,"Dark:Billy&ChuckdefeatRandy Orton&Shelton Benjamin(5:47)WWF Jakked #131- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
557,17.02.2002,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The APA(Bradshaw&Faarooq) defeatAlbert&Scotty 2 HottyandBilly&ChuckandChristian&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (16:16)WWF No Way Out 2002- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
558,16.02.2002,,"Tag Team Turmoil:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatAlbert&Scotty 2 HottyandBilly&ChuckandChristian&Lance StormandThe APA(Bradshaw&Faarooq) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
559,12.02.2002,,"Billy&ChuckdefeatThe APA(Bradshaw&Faarooq) (2:07)WWF SmackDown #131- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
560,11.02.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF Jakked #130- TV-Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
561,10.02.2002,,"Albert&Scotty 2 HottydefeatBilly&ChuckWWF House Show- House Show @ Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
562,09.02.2002,,"Albert&Scotty 2 HottydefeatBilly&ChuckWWF House Show- House Show @ Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
563,04.02.2002,,"WWF World Tag Team TitleThree Way Elimination:Spike Dudley&Tazz(c) defeatBilly&ChuckandThe APA(Bradshaw&Faarooq) (4:45)WWF RAW #454- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
564,03.02.2002,,"Billy&ChuckdefeatThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
565,02.02.2002,,"Billy&ChuckdefeatThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
566,28.01.2002,,"Billy,Chuck&JazzdefeatThe APA(Bradshaw&Faarooq) &Trish Stratus(4:05)WWF RAW #453- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
567,27.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
568,26.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
569,22.01.2002,,"Billy&ChuckdefeatCrash&Funaki(5:03)WWF Sunday Night Heat #182- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
570,21.01.2002,,"Billy&ChuckdefeatKane&The Big Show(1:39)WWF RAW #452- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
571,20.01.2002,,"Royal Rumble:Triple HdefeatsAlbertandAl SnowandBilly GunnandBooker TandBradshawandChristianandChuckandDiamond Dallas PageandFaarooqandGoldustandJeff HardyandKaneandKurt AngleandLance StormandMatt HardyandMavenandMr. PerfectandPerry SaturnandRikishiandRob Van DamandScotty 2 HottyandSteve AustinandTestandThe Big BossmanandThe Big ShowandThe GodfatherandThe HurricaneandThe UndertakerandVal Venis(69:22)WWF Royal Rumble 2002- Pay Per View @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
572,19.01.2002,,"Three Way Elimination:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatBilly&ChuckandThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
573,14.01.2002,,"Billy&ChuckdefeatTajiri&The Hurricane(2:57)WWF RAW #451- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
574,13.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
575,12.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
576,07.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 Hotty(3:45)WWF RAW #450- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
577,06.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Sovereign Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
578,05.01.2002,,"Billy&ChuckdefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
579,04.01.2002,,"Billy Gunn&Chuck PalumbodefeatAlbert&Scotty 2 HottyWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
580,03.01.2002,,"ChuckdefeatsAlbertWWF Sunday Night Heat #179- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
581,21.12.2001,,"Billy Gunn&Chuck PalumbodefeatThe APA(Bradshaw&Faarooq) (1:49)WWF RAW #448- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
582,18.12.2001,,"Billy Gunn&Chuck PalumbodefeatAlbert&Scotty 2 Hotty(5:54)WWF Sunday Night Heat #177- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
583,17.12.2001,,"Billy Gunn&Chuck PalumbodefeatTajiri&The Big Show(4:26)WWF RAW #447- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
584,11.12.2001,,"Chuck PalumbodefeatsThe Big ShowWWF Sunday Night Heat #176- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
585,09.12.2001,,"The APA(Bradshaw&Faarooq) defeatBilly Gunn&Chuck Palumbo(3:30)WWF Sunday Night Heat #175- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
586,04.12.2001,,"Billy Gunn&Chuck PalumbodefeatSpike Dudley&TajiriWWF Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
587,03.12.2001,,"Billy Gunn&Chuck PalumbodefeatKenny Anderson&Skull CrusherWWF Jakked #120- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
588,02.12.2001,,"Billy Gunn&Chuck PalumbodefeatSteven Richards&Tommy DreamerWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
589,01.12.2001,,"Billy Gunn&Chuck PalumbodefeatSteven Richards&Tommy DreamerWWF House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
