date,event,result,location,image_url
884,04.12.2009,,"El Phantasmo,Kyle Sebastian&VolcanodefeatAzeem The Dream,Cole Bishop&Ladies ChoiceASW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
885,08.11.2009,,"Aaron Bolo&Azul AngeldefeatDash Venture&Riley VincentDOA Brawl Games- Event @ DOA Annex in Oregon City, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
886,07.11.2009,,"NWA Canadian Junior Heavyweight Title:Azeem The Dream(c) defeatsEl PhantasmoECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
887,30.10.2009,,"Casket:CrematordefeatsEl PhantasmoECCW Halloween Hell 2009- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
888,17.10.2009,,"El PhantasmodefeatsTony BaroniECCW Slam Academy Student Show- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
889,25.09.2009,,"Artemis Spencer&Kenny LushdefeatCremator&El PhantasmoECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
890,28.08.2009,,"Crematorvs.El Phantasmo- No ContestECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
891,01.08.2009,,"El PhantasmodefeatsRandy MyersECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
892,04.07.2009,,"NWA Canadian Heavyweight TitleTables, Ladders & Chairs:Scotty Mac(c) defeatsEl PhantasmoandKenny LushandSid SylumECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
893,26.06.2009,,"Chill Town(Scotty Mac&Sid Sylum) defeatEl Phantasmo&Kenny LushECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
894,20.06.2009,,"ECCW Slam Academy TitleThree Stages Of Pin:The Divine Prophet(c) defeatsEl PhantasmoECCW Slam Academy Student Show- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
895,06.06.2009,,"Pacific Cup 2009 Tournament Final Three Way Elimination:El PhantasmodefeatsAzeem The DreamandRick The Weapon XECCW Pacific Cup 2009- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
896,06.06.2009,,"Pacific Cup 2009 Tournament First Round:El PhantasmodefeatsDan MyersECCW Pacific Cup 2009- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
897,06.06.2009,,"Pacific Cup 2009 Tournament Semi Final:El PhantasmodefeatsNick PriceECCW Pacific Cup 2009- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
898,29.05.2009,,"Fatal Four Way:El PhantasmodefeatsAzeem The DreamandBilly SuedeandMantherECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
899,24.04.2009,,"Pacific Cup 2009 Tournament Qualifying:El PhantasmodefeatsIceECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
900,19.04.2009,,"Johnny ObsessiondefeatsEl PhantasmoTCW- Event @ Boys & Girls Club in Tulalip, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
901,18.04.2009,,"ECCW Slam Academy TitleNo Disqualification:El PhantasmodefeatsThe Divine Prophet(c) by Count OutECCW Slam Academy Student Show- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
902,27.03.2009,,"Three Stages Of Hell:El PhantasmodefeatsKyle O'ReillyECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
903,27.02.2009,,"Kyle O'ReillydefeatsEl PhantasmoECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
904,30.01.2009,,"El PhantasmodefeatsKyle O'ReillyECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
905,06.12.2008,,"Randy MyersdefeatsEl PhantasmoECCW- Event @ Russian Community Center in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
906,29.11.2008,,"War Games:Dropkick Murphy,Pop Culture(Chris Bishop&Ice) &Scotty MacdefeatCremator,El Phantasmo,Kenny Lush&Kyle O'ReillyECCW November To Remember- Event @ Centennial Building in Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
907,15.11.2008,,"El Phantasmo&Volt VegasdefeatThe Church Of The Divine Prophecy(Manther&Matt Classic)ECCW Slam Academy Student Show- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
908,01.11.2008,,"Cole BishopdefeatsEl PhantasmoECCW- Event @ Russian Community Center in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
909,24.10.2008,,"NWA ECCW TitleFive Way Steel Cage:MemphisdefeatsScotty Mac(c) andEl PhantasmoandKyle O'ReillyandRick The Weapon X-TITLE CHANGE !!!ECCW Halloween Hell 2008- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
910,20.09.2008,,"NWA ECCW Title:Scotty Mac(c) defeatsEl PhantasmoECCW- Event @ Russian Community Center in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
911,29.08.2008,,"El PhantasmodefeatsAdrian WallsECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
912,02.08.2008,,"Battlebowl Tournament First Round:El Phantasmo&Kyle O'ReillydefeatCole Bishop&IceECCW Battlebowl- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
913,02.08.2008,,"NWA ECCW Title#1 Contendership Battlebowl Tournament Final Eight Man Battle Royal:El PhantasmodefeatsArtemis SpencerandAzeem The DreamandBilly SuedeandKyle O'ReillyandMatt ClassicandMemphisandSid SylumECCW Battlebowl- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
914,25.07.2008,,"Mask Vs. Mask:El PhantasmodefeatsHaloECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
915,05.07.2008,,"HalodefeatsEl Phantasmo(19:26)ECCW- Event @ Russian Community Center in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
916,27.06.2008,,"NWA Canadian Junior Heavyweight TitleThree Way Dance:Kyle O'Reilly(c) vs.Billy Suedevs.El Phantasmo- No ContestECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
917,07.06.2008,,"Pacific Cup 2008 Tournament Final Three Way:Billy SuededefeatsEl PhantasmoandKyle O'ReillyECCW Pacific Cup 2008- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
918,07.06.2008,,"Pacific Cup 2008 Tournament First Round:El PhantasmodefeatsRavenous RandyECCW Pacific Cup 2008- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
919,07.06.2008,,"Pacific Cup 2008 Tournament Semi Final:El PhantasmodefeatsBlack DragonECCW Pacific Cup 2008- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
920,30.05.2008,,"Pacific Cup 2008 Qualifying:El PhantasmodefeatsVKECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
921,03.05.2008,,"NWA Canadian Junior Heavyweight TitleTables, Ladders & Chairs Five Way:Kyle O'Reilly(c) defeatsBilly SuedeandEl PhantasmoandHaloandIceECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
922,25.04.2008,,"Pacific Cup 2008 Tournament Qualifying:IcedefeatsEl PhantasmoECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
923,12.04.2008,,"Chris del Sol&Matt FarmerdefeatEl Phantasmo& Ken RileyTCW/SWS- Event @ Boys & Girls Club in Tulalip, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
924,05.04.2008,,"Best Two Out Of Three Falls:El Phantasmo&Kyle O'ReillydefeatBilly Suede&Halo[2:1]ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
925,29.03.2008,,"El PhantasmodefeatsBilly Suedeby DQECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
926,22.03.2008,,"Ray BrooksdefeatsEl PhantasmoECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
927,09.03.2008,,"Cole Bishop&El PhantasmodefeatDash Venture& Ken RileyTCW/SWS Battle For The Belt- Event @ Boys & Girls Club in Tulalip, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
928,01.03.2008,,"Amazing Halo&Billy SuededefeatEl Phantasmo&Kyle O'ReillyECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
929,29.02.2008,,"Billy SuededefeatsEl PhantasmoECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
930,02.02.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) defeatsEl PhantasmoECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
931,26.01.2008,,"Six Man Gauntlet:El PhantasmodefeatsAlex PlexisandChucky BlazeandDan MyersandMoondog MansonandRavenous RandyECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
932,25.01.2008,,"El PhantasmodefeatsAmazing HaloECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
933,28.12.2007,,"Bryan DanielsondefeatsEl PhantasmoECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
934,07.12.2007,,"El PhantasmodefeatsT. KasakiASW Body Slam For Toys- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
935,01.12.2007,,"Amazing HalodefeatsEl PhantasmoECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
936,30.11.2007,,"Three Way Dance:Rick The Weapon XdefeatsEl Phantasmoand The European AssassinECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
937,16.11.2007,,"El PhantasmodefeatsAmazing HaloECCW- Event @ Maple Ridge, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
938,20.10.2007,,"The Bollywood Lions(Gurv Sihra&Harv Sihra) defeatThe Masked Dudes Of Doom(Amazing Halo&El Phantasmo)ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
939,29.09.2007,,"El PhantasmodefeatsRick The Weapon XECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
940,15.09.2007,,"El PhantasmodefeatsAzeem The DreamASW- Event @ Native Band Hall in Comox, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
941,24.08.2007,,"Disco Furyvs.El Phantasmo- No ContestECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
942,24.08.2007,,"Amazing Halo&El PhantasmodefeatDisco Fury&Sid SylumECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
943,18.08.2007,,"El Phantasmodefeats La Supra ChicaECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
944,17.08.2007,,"Three Way Dance:Sid SylumdefeatsEl PhantasmoandKyle O'ReillyECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
945,17.08.2007,,"Vancouver Island Cup Tournament Quarter Final:Sid SylumdefeatsEl PhantasmoECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
946,28.07.2007,,"Best Two Out Of Three Falls:Ice&Sid SylumdefeatEl Phantasmo&Kyle O'ReillyECCW- Event @ Port Alice, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
947,28.07.2007,,"Five On Four Handicap Elimination:Cremator,El Phantasmo,Kyle O'Reilly&Sgt. Kaosdefeat Antwong,Azeem The Dream,Ice,Scotty Mac&Sid SylumECCW- Event @ Port Alice, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
948,27.07.2007,,"NWA ECCW Tag Team TitleSix Man Surrey Street Fight:Greatness On Demand(Disco Fury&Michelle Starr) &Johnny CanuckdefeatAmazing Halo,El Phantasmo&Moondog Manson(c) -TITLE CHANGE !!!ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
949,14.07.2007,,"NWA ECCW Tag Team Title:Amazing Halo&El Phantasmo(c) defeatChill Town(DK Roc&Scotty Mac)ECCW- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
950,22.06.2007,,"NWA ECCW Tag Team Title:The Masked Dudes Of Doom(Amazing Halo&El Phantasmo) (c) defeatGreatness On Demand(Disco Fury&Michelle Starr)ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
951,16.06.2007,,"Pacific Cup 2007 Tournament First Round:Tony KozinadefeatsEl PhantasmoECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
952,01.06.2007,,"Pinnacle Tag Team Title:Davey Richards&Tony Kozina(c) defeatEl Phantasmo&Kyle O'ReillyPinnacle Cutthroat- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
953,25.05.2007,,"NWA ECCW Tag Team Title:The Masked Dudes Of Doom(Amazing Halo&El Phantasmo) (c) defeatMikey D&VolcanoECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
954,05.05.2007,,"NWA ECCW Tag Team TitleTables, Ladders & Chairs:The Masked Dudes Of Doom(Amazing Halo&El Phantasmo) defeatChill Town(DK Roc&Scotty Mac) (c) andMemphis Raines&Tony Kozina-TITLE CHANGE !!!ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
955,04.05.2007,,"NWA ECCW Tag Team TitleLethal Lottery:Chill Town(DK Roc&Scotty Mac) (c) defeatAmazing Halo&El PhantasmoandMemphis Raines&Tony KozinaECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
956,27.04.2007,,"NWA ECCW Tag Team TitleFalls Count Anywhere Three Way:Chill Town(DK Roc&Scotty Mac) (c) defeatModels Inc.(Memphis Raines&MR2) andAmazing Halo&El PhantasmoECCW- Event @ North Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
957,21.04.2007,,"Triple Threat:El PhantasmodefeatsMR2andScotty MacECCW- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
958,01.04.2007,,"Azeem The Dream&Scotty MacdefeatAmazing Halo&El PhantasmoECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
959,30.03.2007,,"NWA ECCW Tag Team TitleThree Way Dance:Chill Town(DK Roc&Scotty Mac) (c) defeatModels Inc.(Memphis Raines&MR2) andAmazing Halo&El PhantasmoECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
960,24.03.2007,,"El Phantasmo,Kyle O'Reilly& Twist defeatJack Evans&Mask-Air-Raid(Azul Angel& Breakneck)AWA Washington South SuperMall Season Opener- Event @ SuperMall in Auburn, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
961,23.03.2007,,"Mask-Air-Raid(Azul Angel& Breakneck) defeatBlitzkrieg II&El PhantasmoAWA Washington South SpringClash II- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
962,03.03.2007,,"NWA ECCW Tag Team Title#1 Contendership Tables, Ladders & Chairs:Amazing Halo&El PhantasmodefeatModels Inc.(Memphis Raines&MR2)ECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
963,02.03.2007,,"Chill Town(Azeem The Dream,DK Roc&Scotty Mac) defeatAmazing Halo,El Phantasmo&IceECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
964,23.02.2007,,"Models Inc.(Memphis Raines&MR2) defeatAmazing Halo&El PhantasmoECCW- Event @ North Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
965,27.01.2007,,"Christopher RyseckdefeatsEl PhantasmoAWA Washington South Lawless- Event @ National Guard Armory in Buckley, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
