date,event,result,location,image_url
1678,03.02.1988,,"The Varsity Club(Mike Rotunda&Rick Steiner) defeat Andrew Bellamy & Dave Spearman (1:35)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1679,02.02.1988,,"NWA World Television Title:Nikita KoloffdefeatsMike Rotunda(c) by DQNWA- Event @ Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1680,30.01.1988,,"The Varsity Club(Mike Rotunda&Rick Steiner) defeatBob Riddle&Larry StephensNWA- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1681,30.01.1988,,"The Varsity Club(Mike Rotunda&Rick Steiner) defeatGary Royal&George SouthNWA- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1682,29.01.1988,,"NWA World Television Title:Nikita KoloffdefeatsMike Rotunda(c) by DQNWA- Event @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1683,27.01.1988,,"NWA World Television Title:Mike Rotunda(c) defeatsNikita KoloffNWA- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1684,26.01.1988,,"NWA World Television Title:Mike RotundadefeatsNikita Koloff(c) (13:00) -TITLE CHANGE !!!NWA Pro- TV-Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1685,25.01.1988,,"NWA World Television Title:Nikita Koloff(c) vs.Mike Rotunda- DrawNWA- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1686,17.01.1988,,"Mike RotundadefeatsKendall WindhamNWA- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1687,16.01.1988,,"NWA World Television Title:Nikita Koloff(c) defeatsMike Rotundaby DQNWA- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1688,14.01.1988,,"Mike RotundadefeatsBob Riddle(1:06)NWA World Championship Wrestling- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1689,14.01.1988,,"NWA World Television Title:Nikita Koloff(c) defeatsMike Rotundaby DQNWA- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1690,13.01.1988,,"Mike Rotundadefeats Larry Wayne (1:34)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1691,10.01.1988,,"Mike RotundadefeatsRicky SantanaNWA- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1692,01.01.1988,,"Jimmy Garvin,Ricky Santana&StingdefeatKevin Sullivan,Mike Rotunda&Terry Taylor(10:14)MACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1693,26.12.1987,,"Mike RotundadefeatsThe Italian StallionMACW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1694,10.12.1987,,"Mike RotundadefeatsDavid Isley(4:37)NWA World Championship Wrestling- TV-Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1695,10.12.1987,,"Dark Bunkhouse Stampede Battle Royal:Michael HayesdefeatsArn AndersonandBig BubbaandBobby EatonandEddie GilbertandGladiator #1andKendall WindhamandKevin SullivanandMighty WilburandMike RotundoandPaul ElleringandRicky MortonandRoad Warrior AnimalandRoad Warrior HawkandRon GarvinandStan LaneandSteve WilliamsandStingNWA World Championship Wrestling- Dark Match @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1696,09.12.1987,,"Mike RotundadefeatsThe Italian Stallion(4:24)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1697,02.12.1987,,"Mike RotundodefeatsThunderfoot(4:10)NWA World Championship Wrestling- TV-Show @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1698,01.12.1987,,"Mike RotundodefeatsTug TaylorMACW- TV-Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1699,28.11.1987,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatKendall Windham&Mike RotundaNWA World Championship Wrestling (Sunday Edition)- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1700,24.11.1987,,"Mike RotundadefeatsThunderfoot IMACW- Event @ Hillsville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1701,18.11.1987,,"Mike RotundadefeatsTommy AngelNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1702,17.11.1987,,"Mike RotundodefeatsDavid Isley(2:02)NWA World Wide Wrestling- TV-Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1703,13.11.1987,,"Mike RotundodefeatsThunderfoot IMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1704,08.11.1987,,"Ivan KoloffdefeatsMike RotundoMACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1705,05.11.1987,,"Mike Rotunda&The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatThe Four Horsemen(JJ Dillon,Lex Luger&Tully Blanchard)MACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1706,28.10.1987,,"Mike RotundadefeatsThunderfoot IINWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1707,24.10.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsRick SteinerMACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1708,21.10.1987,,"Mike RotundadefeatsAlan MartinNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1709,18.10.1987,,"Mike RotundodefeatsDory Funk Jr.by DQMACW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1710,17.10.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsBlack BartMACW- Event @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1711,16.10.1987,,"Mike Rotundadefeats Samurai Warrior #2MACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1712,14.10.1987,,"Mike RotundadefeatsRick SteinerMACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1713,10.10.1987,,"Mike RotundadefeatsMighty WilburMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1714,07.10.1987,,"The Four Horsemen(Arn Anderson,Lex Luger,Ric Flair&Tully Blanchard) defeatBarry Windham,Mike Rotunda&The Lightning Express(Brad Armstrong&Tim Horner)UWF- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1715,03.10.1987,,"Mike Rotundadefeats Samurai Warrior #2MACW- Event @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1716,02.10.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dick Murdoch- Double Count OutMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1717,01.10.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsIvan KoloffMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1718,23.09.1987,,"Mike Rotundadefeats Dave SpearmanNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1719,23.09.1987,,"Dark:Mike RotundadefeatsTommy AngelNWA World Championship Wrestling- Dark Match @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1720,22.09.1987,,"Mike RotundadefeatsRobbie IdolCWF TV-Taping- TV-Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1721,13.09.1987,,"Dory Funk Jr.vs.Mike Rotunda- No ContestCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1722,06.09.1987,,"Bugsy McGraw,Kevin Sullivan&Mike RotundodefeatDory Funk Jr.&The Sheepherders(Butch Miller&Luke Williams)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1723,29.08.1987,,"Mike RotundodefeatsThe Black AssassinCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1724,26.08.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsThe Black AssassinCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1725,23.08.1987,,"Mike Graham,Mike Rotundo&Steve KeirndefeatHiro Matsuda&The Samurai Warriors(Dragon & Tiger)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1726,21.08.1987,,"Mike RotundodefeatsDory Funk Jr.CWF- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1727,19.08.1987,,"Mike RotundadefeatsAlan MartinNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1728,19.08.1987,,"Best Two Out Of Three Falls:Mike RotundodefeatsDory Funk Jr.CWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1729,12.08.1987,,"Mike RotundodefeatsJack TowersCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1730,12.08.1987,,"Mike RotundodefeatsTerry Funkby DQCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1731,09.08.1987,,"Mike RotundadefeatsTerry FunkCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1732,02.08.1987,,"Mike RotundodefeatsDory Funk Jr.CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1733,31.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsIvan KoloffNWA The Great American Bash Tour 1987 - Tag 27- Event @ Miami Orange Bowl in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1734,29.07.1987,,"Mike RotundodefeatsDory Funk Jr.by DQCWF TV-Taping- Event @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1735,29.07.1987,,"Mike RotundodefeatsEasy RiderCWF TV-Taping- Event @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1736,25.07.1987,,"NWA Florida Heavyweight Title:Mike Rotundo(c) vs.Dory Funk Jr.- Time Limit Draw (20:00)NWA The Great American Bash Tour 1987 - Tag 23- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1737,24.07.1987,,"Mike RotundodefeatsThe Black AssassinCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1738,19.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dory Funk Jr.- DrawNWA The Great American Bash Tour 1987 - Tag 18- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1739,13.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsIvan Koloff(6:00)NWA The Great American Bash Tour 1987 - Tag 12- Event @ Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1740,12.07.1987,,"Mike RotundadefeatsJerry GreyNWA The Great American Bash Tour 1987 - Tag 11- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1741,12.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsIvan KoloffNWA The Great American Bash Tour 1987 - Tag 11- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1742,07.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dory Funk Jr.- Time Limit Draw (15:00)NWA The Great American Bash Tour 1987 - Tag 7- Event @ San Francisco Civic Auditorium in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1743,06.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dory Funk Jr.- DrawNWA The Great American Bash Tour 1987 - Tag 6- Event @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1744,05.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dory Funk Jr.- DrawNWA The Great American Bash Tour 1987 - Tag 5- Event @ Civic Center in Charleston, West Viginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1745,04.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) vs.Dory Funk Jr.- Time Limit Draw (14:10)NWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1746,01.07.1987,,"NWA Florida Heavyweight Title:Mike Rotunda(c) defeatsThe BarbarianNWA The Great American Bash Tour 1987 - Tag 1- Event @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1747,28.06.1987,,"Bugsy McGraw,Mike Rotundo&Ron SimmonsdefeatTeijo Khan&The Cuban Connection(David Sierra&Ricky Santana)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1748,23.06.1987,,"NWA World Heavyweight Title:Ric Flair(c) defeatsMike RotundoCWF TV- TV-Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1749,21.06.1987,,"Mike RotundodefeatsKevin SullivanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1750,19.06.1987,,"NWA Florida Heavyweight Title:Mike Rotundo(c) defeatsDory Funk Jr.by DQNWA World Championship Wrestling- Event @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1751,14.06.1987,,"Mike RotundodefeatsKevin SullivanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1752,14.06.1987,,"Texas Death:Mike Rotundo&Steve KeirndefeatDory Funk Jr.&Kevin SullivanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1753,07.06.1987,,"NWA Florida Heavyweight TitleMatch (vakant):Mike RotundadefeatsDory Funk Jr.-TITLE CHANGE !!!CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1754,06.06.1987,,"Dory Funk Jr.vs.Mike RotundaCWF TV- TV-Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1755,31.05.1987,,"NWA Florida Heavyweight Title:Dory Funk Jr.defeatsMike Rotunda(c)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1756,27.05.1987,,"Mike RotundodefeatsDory Funk Jr.by DQCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1757,24.05.1987,,"Dory Funk Jr.defeatsMike RotundoCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1758,22.05.1987,,"NWA World Heavyweight Title:Ric Flair(c) defeatsMike RotundoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1759,20.05.1987,,"Mike RotundodefeatsDory Funk Jr.(11:49)CWF- Event @ Bobby Maduro Stadium in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1760,19.05.1987,,"Rick Steiner&StingdefeatMike Rotundo&Ron SimmonsCWF TV- TV-Show @ Bob Martinez Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1761,13.05.1987,,"Mike RotundodefeatsDory Funk Jr.by DQCWF- Event @ Sunrise Musical Theater in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
