date,event,result,location,image_url
687,29.07.2014,,"Slater Gator(Heath Slater&Titus O'Neil) defeatTyson Kidd&Zack Ryder(4:50)WWE Main Event #96- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
688,28.07.2014,,"Slater Gator(Heath Slater&Titus O'Neil) defeatSin Cara&Zack Ryder(6:43)WWE Superstars #277- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
689,27.07.2014,,"Diego,El Torito&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
690,26.07.2014,,"Diego,El Torito&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
691,22.07.2014,,"Big E&Kofi KingstondefeatSlater Gator(Heath Slater&Titus O'Neil) (3:25)WWE Main Event #95- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
692,21.07.2014,,"Adam RosedefeatsHeath Slater(3:00)WWE Superstars #276- Online Stream @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
693,20.07.2014,,"WWE Intercontinental TitleBattle Royal (vakant):The MizdefeatsAlberto Del RioandBig EandBo DallasandCesaroandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandHeath SlaterandKofi KingstonandR-TruthandRybackandSheamusandSin CaraandThe Great KhaliandTitus O'NeilandXavier WoodsandZack Ryder(14:11) -TITLE CHANGE !!!WWE Battleground 2014- Premium Live Event @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
694,15.07.2014,,"Dark:Adam RosedefeatsHeath SlaterWWE Friday Night SmackDown #778- Dark Match @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
695,08.07.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatHeath Slater&Titus O'NeilWWE Friday Night SmackDown #777- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
696,06.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
697,05.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
698,23.06.2014,,"Adam RosedefeatsHeath Slater(4:02)WWE Superstars #272- Online Stream @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
699,22.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHeath Slater,Hornswoggle&Tyson KiddWWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
700,21.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHeath Slater,Hornswoggle&Tyson KiddWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
701,16.06.2014,,"RusevdefeatsHeath Slater(0:35)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
702,15.06.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatDamien Sandow,Heath Slater&HornswoggleWWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
703,14.06.2014,,"Diego&El ToritodefeatHeath Slater&HornswoggleWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
704,09.06.2014,,"Adam RosedefeatsHeath Slater(7:35)WWE Superstars #270- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
705,08.06.2014,,"Adam RosedefeatsHeath SlaterWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
706,07.06.2014,,"Adam RosedefeatsHeath SlaterWWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
707,02.06.2014,,"Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) (1:40)WWE Monday Night RAW #1097- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
708,21.05.2014,,"R-Truth&Xavier Woodsdefeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
709,19.05.2014,,"RusevdefeatsHeath Slater(0:42)WWE Monday Night RAW #1095- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
710,18.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ NIA Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
711,17.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ Olympiahalle Innsbruck in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
712,16.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
713,15.05.2014,,"Heath SlaterdefeatsBrodus ClayWWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
714,13.05.2014,,"El ToritodefeatsHeath Slater(2:20)WWE Friday Night SmackDown #769- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
715,06.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &Hornswoggle(3:29)WWE Friday Night SmackDown #768- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
716,05.05.2014,,"WWE United States Title20 Man Battle Royal:SheamusdefeatsDean Ambrose(c) andCody RhodesandCurtis AxelandDamien SandowandDolph ZigglerandFandangoandGoldustandHeath SlaterandJack SwaggerandKofi KingstonandMark HenryandR-TruthandRybackandSantino MarellaandSin CaraandThe Big ShowandTitus O'NeilandXavier WoodsandZack Ryder(15:42) -TITLE CHANGE !!!WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
717,28.04.2014,,"3MB(Drew McIntyre&Heath Slater) defeatLos Matadores(Diego&Fernando) (2:20)WWE Monday Night RAW #1092- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
718,27.04.2014,,"Adam RosedefeatsHeath SlaterWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
719,26.04.2014,,"Adam RosedefeatsHeath SlaterWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
720,19.04.2014,,"Sami ZayndefeatsHeath SlaterWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
721,18.04.2014,,"GoldustdefeatsHeath SlaterWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
722,17.04.2014,,"Kofi KingstondefeatsHeath SlaterWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
723,14.04.2014,,"Eleven On Three Handicap:Alberto Del Rio,Alexander Rusev,Bad News Barrett,Curtis Axel,Drew McIntyre,Fandango,Heath Slater,Jack Swagger,Jinder Mahal,Ryback&Titus O'Neilvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (3:15)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
724,08.04.2014,,"Dark:Cody Rhodes,Goldust&Mark Henrydefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Friday Night SmackDown #764- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
725,06.04.2014,,"Andre The Giant Memorial 2014 Battle Royal:CesarodefeatsAlberto Del RioandBig EandBrad MaddoxandBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandFandangoandGoldustandHeath SlaterandJinder MahalandJustin GabrielandKofi KingstonandMark HenryandR-TruthandRey MysterioandSantino MarellaandSheamusandSin CaraandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandTyson KiddandXavier WoodsandYoshi TatsuandZack Ryder(13:26)WWE WrestleMania XXX - ""Let The Good Times Roll""- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
726,31.03.2014,,"Heath SlaterdefeatsKofi Kingston(8:55)WWE Superstars #260- Online Stream @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
727,23.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
728,22.03.2014,,"Sin CaradefeatsHeath SlaterWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
729,16.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
730,15.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
731,09.03.2014,,"Mark HenrydefeatsHeath SlaterWWE Live- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
732,08.03.2014,,"Mark HenrydefeatsHeath SlaterWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
733,25.02.2014,,"Cody Rhodes,El Torito,Goldust&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal),Curtis Axel&Ryback(6:51)WWE Main Event #74- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
734,09.02.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
735,08.02.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
736,03.02.2014,,"Los Matadores(Diego&Fernando) &The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) &Curt HawkinsWWE Superstars #252- Online Stream @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
737,02.02.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
738,01.02.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
739,31.01.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
740,28.01.2014,,"Big E. Langston&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (10:02)WWE Main Event #70- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
741,25.01.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
742,24.01.2014,,"Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
743,20.01.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Superstars #250- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
744,14.01.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (4:03)WWE Main Event #68- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
745,14.01.2014,,"Three On Two Handicap:The Prime Time Players(Darren Young&Titus O'Neil) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (1:54)WWE Main Event #68- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
746,11.01.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
747,06.01.2014,,"Rikishi&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (5:22)WWE Monday Night RAW #1076 - Old School RAW 2014- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
748,26.11.2013,,"Los Matadores(Diego,El Torito&Fernando) defeatThe Plymouth Rockers(Drew McIntyre,Heath Slater&Jinder Mahal) (3:05)WWE Friday Night SmackDown #745- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
749,25.11.2013,,"Xavier WoodsdefeatsHeath Slater(3:20)WWE Monday Night RAW #1070- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
750,16.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
751,15.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
752,14.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Leeds Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
753,13.11.2013,,"The Great KhalidefeatsHeath SlaterWWE Live- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
754,12.11.2013,,"The Union Jacks(Drew McIntyre&Heath Slater) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (6:48)WWE Main Event #59- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
755,12.11.2013,,"R-Truth&The Prime Time Players(Darren Young&Titus O'Neil) defeatThe Union Jacks(Drew McIntyre,Heath Slater&Jinder Mahal) (3:43)WWE Friday Night SmackDown #743- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
756,11.11.2013,,"Los Matadores&Santino Marella(Diego&Fernando) defeatThe Union Jacks(Drew McIntyre,Heath Slater&Jinder Mahal) (2:55)WWE Monday Night RAW #1068- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
757,10.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeat3MB(Heath Slater&Jinder Mahal)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
758,09.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
759,08.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
760,06.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
761,05.11.2013,,"R-Truth&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:58)WWE Friday Night SmackDown #742- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
762,04.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater) (2:45)WWE Monday Night RAW #1067- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
