date,event,result,location,image_url
515,18.10.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(AZM&Momo Watanabe) [6] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [1] (15:02)Stardom Goddesses Of Stardom Tag League 2020 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
516,17.10.2020,,"Three Way:KonamidefeatsSaya KamitaniandStarlight Kid(7:21)Stardom Goddesses Of Stardom Tag League 2020 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
517,11.10.2020,,"10th Goddesses Of Stardom Tag League:Donna del Mondo(Himeka&Syuri) [2] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [1] (14:43)Stardom Goddesses Of Stardom Tag League 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
518,10.10.2020,,"10th Goddesses Of Stardom Tag League:Oedo Tai(Bea Priestley&Konami) [1] vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) [1] - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2020 - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
519,04.10.2020,,"Elimination:Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia,Himeka,Maika&Natsupoi) (21:06)Stardom Nagoya Rainbow Fight- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
520,03.10.2020,,"Goddesses Of Stardom Title:Queen's Quest(Saya Kamitani&Utami Hayashishita) (c) defeatDonna del Mondo(Himeka&Maika) (22:33)Stardom Yokohama Cinderella- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
521,28.09.2020,,"Bea PriestleydefeatsSaya Kamitani(9:32)Stardom 5STAR Grand Prix 2020 - Tag 9: 5STAR Special In Korakuen- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
522,22.09.2020,,"Oedo Tai(Bea Priestley,Natsuko Tora&Saki Kashima) defeatQueen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) (13:28)Stardom 5STAR Grand Prix 2020 - Tag 8: 5STAR Special In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
523,19.09.2020,,"5STAR Grand Prix 2020 Block B:Saya Kamitani[5] defeatsStarlight Kid[2] (6:31)Stardom 5STAR Grand Prix 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
524,13.09.2020,,"5STAR Grand Prix 2020 Block B:Mayu Iwatani[8] defeatsSaya Kamitani[3] (10:35)Stardom 5STAR Grand Prix 2020 - Tag 6- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
525,12.09.2020,,"5STAR Grand Prix 2020 Block B:Death Yama-san[2] defeatsSaya Kamitani[3] (4:35)Stardom 5STAR Grand Prix 2020 - Tag 5 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
526,12.09.2020,,"5STAR Grand Prix 2020 Block B:Saya Kamitani[3] defeatsTam Nakano[6] (11:06)Stardom 5STAR Grand Prix 2020 - Tag 5 (Afternoon Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
527,06.09.2020,,"5STAR Grand Prix 2020 Block B:Himeka[7] vs.Saya Kamitani[1] - Time Limit Draw (20:00)Stardom 5STAR Grand Prix 2020 - Tag 4- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
528,05.09.2020,,"5STAR Grand Prix 2020 Block B:Giulia[4] defeatsSaya Kamitani[0] (11:25)Stardom 5STAR Grand Prix 2020 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
529,09.08.2020,,"Queen's Quest(Hina&Saya Kamitani) defeatTokyo Cyber Squad(Death Yama-san&Rina) (5:13)Stardom 5STAR Grand Prix 2020 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
530,08.08.2020,,"5STAR Grand Prix 2020 Block B:Konami[2] defeatsSaya Kamitani[0] (8:06)Stardom 5STAR Grand Prix 2020 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
531,26.07.2020,,"Goddesses Of Stardom TitleMatch (vakant):Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatTokyo Cyber Squad(Jungle Kyona&Konami) (14:28) -TITLE CHANGE !!!Stardom Cinderella Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
532,24.07.2020,,"Donna del Mondo(Giulia,Himeka,Maika&Syuri) vs.Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (30:00)Stardom Cinderella Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
533,23.07.2020,,"HimekadefeatsSaya Kamitani(8:23)Stardom Cinderella Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
534,17.07.2020,,"Future Of Stardom TitleThree Way Match (vakant):MaikadefeatsSaya IidaandSaya Kamitani(17:38) -TITLE CHANGE !!!Stardom Explode In Summer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
535,12.07.2020,,"Oedo Tai(Natsuko Tora,Natsu Sumire&Saki Kashima) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (14:03)Stardom New Summer - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
536,11.07.2020,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatSTARS(Saya Iida&Tam Nakano) (13:32)Stardom New Summer - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
537,21.06.2020,,"Queen's Quest(AZM&Momo Watanabe) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (20:00)Stardom FC My Stardom ~ Stardom Is Again!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
538,24.03.2020,,"Cinderella Tournament 2020 First Round:Natsuko ToradefeatsSaya Kamitani(6:03)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
539,08.03.2020,,"Battle Royal:Super Strong Starlight Machine (Saya Iida) defeatsAZMand Captain Stardom (Saya Iida) andDeath Yama-sanandHinaandKonamiandLeyla HirschandMima ShimodaandMomoe NakanishiandNatsu SumireandRinaandRuakaandSaya IidaandSaya KamitaniandStarlight KidandTam Nakano(24:20)Stardom No People Gate- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
540,16.02.2020,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsSaya Kamitani(14:39)Stardom New Years Stars 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
541,15.02.2020,,"Itsuki Hoshino&Saya KamitanidefeatQueen's Quest(Hina&Leo Onozaki) (6:12)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
542,15.02.2020,,"Kagetsu Gauntlet:Arisa Hoshiki,AZM,Bea Priestley,Death Yama-san,Giulia,Hana Kimura,Hina,Hiroyo Matsumoto,Itsuki Hoshino,Jamie Hayter,Jungle Kyona,Konami,Leo Onozaki,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Rina,Ruaka,Saki Kashima,Saya Iida,Saya Kamitani,Starlight Kid,Syuri,Tam Nakano&Utami Hayashishitavs.Kagetsu- Draw [5:17:3] (23:12)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
543,11.02.2020,,"Tokyo Cyber Squad(Hana Kimura&Konami) defeatItsuki Hoshino&Saya Kamitani(9:31)Stardom New Years Stars 2020 - Tag 5 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
544,11.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatAMA(Arisa Hoshiki&Mayu Iwatani) &Saya Kamitani(17:09)Stardom New Years Stars 2020 - Tag 5 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
545,08.02.2020,,"Gauntlet:Tokyo Cyber Squad(Death Yama-san&Leyla Hirsch) defeat3838 Tag(Saya Iida&Saya Kamitani) andHina&RinaandJamie Hayter&Zoey SkyeandSTARS(Starlight Kid&Tam Nakano) (11:18)Stardom The Way To Major League- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
546,26.01.2020,,"Bea Priestley&Zoey SkyedefeatSaya Kamitani&Tam Nakano(8:14)Stardom 9th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
547,19.01.2020,,"Oedo Tai(Natsuko Tora,Natsu Sumire&Saki Kashima) defeatItsuki Hoshino,Saya Iida&Saya Kamitani(10:56)Stardom 9th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
548,12.01.2020,,"AMA(Arisa Hoshiki&Mayu Iwatani) &Saya KamitanidefeatQueen's Quest(Leo Onozaki,Momo Watanabe&Utami Hayashishita) (10:00)Stardom New Years Stars 2020 - Tag 4- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
549,11.01.2020,,"KagetsudefeatsSaya Kamitani(9:44)Stardom New Years Stars 2020 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
550,11.01.2020,,"Tokyo Cyber Squad(Death Yama-san,Hana Kimura,Jungle Kyona&Konami) defeatSaya Kamitani&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) (12:46)Stardom New Years Stars 2020 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
551,04.01.2020,,"Oedo Tai(Kagetsu,Martina,Natsuko Tora&Natsu Sumire) defeatItsuki Hoshino,Saya Kamitani&STARS(Saya Iida&Tam Nakano) (13:23)Stardom Wrestle Cinderella- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
552,03.01.2020,,"Three Way:Itsuki Hoshino&Saya KamitanidefeatLeyla Hirsch&RinaandQueen's Quest(Hina&Leo Onozaki) (4:17)Stardom New Years Stars 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
553,02.01.2020,,"Tokyo Cyber Squad(Death Yama-san,Hana Kimura,Jungle Kyona&Konami) defeatSaya Kamitani&STARS(Arisa Hoshiki,Saki Kashima&Tam Nakano) (14:39)Stardom New Years Stars 2020 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
554,24.12.2019,,"3838 Tag(Saya Iida&Saya Kamitani) &Itsuki HoshinodefeatQueen's Quest(Hina&Leo Onozaki) &Rina(8:05)Stardom Year-End Climax 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
555,15.12.2019,,"Itsuki Hoshino&Saya KamitanidefeatHina&Rina(7:04)Stardom Goddess Of Stars 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
556,15.12.2019,,"Hazuki Gauntlet:Hazukivs.AZM,Itsuki Hoshino,Jamie Hayter,Kagetsu,Leo Onozaki,Martina,Natsuko Tora,Natsu Sumire,Saya Iida&Saya Kamitani- Draw [2:7:2] (9:35)Stardom Goddess Of Stars 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
557,14.12.2019,,"3838 Tag(Saya Iida&Saya Kamitani) &Itsuki HoshinodefeatRina&Tokyo Cyber Squad(Rina&Ruaka) (6:30)Stardom Goddess Of Stars 2019 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
558,08.12.2019,,"Rookie Of Stardom 2019 Final:Saya KamitanidefeatsSaya Iida(7:09)Stardom Goddess Of Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
559,08.12.2019,,"Rookie Of Stardom 2019 Semi Final:Saya KamitanidefeatsItsuki Hoshino(6:21)Stardom Goddess Of Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
560,01.12.2019,,"Tokyo Cyber Squad(Konami&Zoe Lucas) defeat3838 Tag(Saya Iida&Saya Kamitani) (8:42)Stardom Goddess Of Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
561,01.12.2019,,"Riho&Starlight KiddefeatItsuki Hoshino&Saya Kamitani(8:35)Stardom Goddess Of Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
562,24.11.2019,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) defeat3838 Tag(Saya Iida&Saya Kamitani) (7:03)Stardom Goddess Of Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
563,23.11.2019,,"3838 Tag(Saya Iida&Saya Kamitani) defeatTokyo Cyber Squad(Rina&Ruaka) (5:15)Stardom Goddess Of Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
564,17.11.2019,,"Four Way:Saya KamitanidefeatsHinaandLeo OnozakiandRina(3:36)Stardom- Event @ Toda Boat Race Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
565,15.11.2019,,"Goddesses Of Stardom Tag League 2019 Blue Goddess Block:Oedo Tai(Martina&Natsu Sumire) [4] defeatSaya Iida&Saya Kamitani[2] (7:27)Stardom Goddesses Of Stardom Tag League 2019 - Tag 5- Event @ Nagoya Legend Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
566,09.11.2019,,"KonamidefeatsSaya Kamitani(6:42)Stardom Goddesses Of Stardom Tag League 2019 - Tag 4 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
567,09.11.2019,,"Goddesses Of Stardom Tag League 2019 Blue Goddess Block:Tokyo Cyber Squad(Death Yama-san&Hana Kimura) [6] defeat3838 Tag(Saya Iida&Saya Kamitani) [2] (6:38)Stardom Goddesses Of Stardom Tag League 2019 - Tag 4 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
568,04.11.2019,,"Goddesses Of Stardom Tag League 2019 Blue Goddess Block:Saya Iida&Saya Kamitani[2] defeatOedo Tai(Andras Miyagi&Kagetsu) [2] (5:02)Stardom Best Of Goddess 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
569,27.10.2019,,"La Gatita (Saki Kashima) & TAMCHIKA (Tam Nakano) defeat Green SayaSaya (Saya Kamitani) & Muneka Ponite (Saya Iida) (9:05)Stardom Mask Fiesta 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
570,27.10.2019,,"Goddesses Of Stardom Tag League 2019 Blue Goddess Block:DREAM SHiNE(Arisa Hoshiki&Tam Nakano) [4] defeatSaya Iida&Saya Kamitani[0] (7:09)Stardom Goddesses Of Stardom Tag League 2019 - Tag 3- Event @ Shin-Kibe 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
571,20.10.2019,,"Three Way:MartinadefeatsSaya IidaandSaya Kamitani(4:42)Stardom Goddesses Of Stardom Tag League 2019 - Tag 2- Event @ Amagasaki Bunka Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
572,19.10.2019,,"Jungle KyonadefeatsSaya Kamitani(10:18)Stardom Goddesses Of Stardom Tag League 2019 - Tag 1 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
573,19.10.2019,,"Goddesses Of Stardom Tag League 2019 Blue Goddess Block:Tokyo Cyber Squad(Bobbi Tyler&Zoe Lucas) [2] defeatSaya Iida&Saya Kamitani[0] (6:43)Stardom Goddesses Of Stardom Tag League 2019 - Tag 1 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
574,14.10.2019,,"Tam NakanodefeatsSaya Kamitani(9:21)Stardom World Champion Wars 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
575,29.09.2019,,"Saki KashimadefeatsSaya Kamitani(6:39)Stardom 5STAR Grand Prix 2019 Special In Nagoya- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
576,22.09.2019,,"Three Way Nine Man Elimination:Riho&STARS(Saya Iida&Starlight Kid) defeatQueen's Quest(AZM,Hina&Leo Onozaki) andSaya Kamitani&Tokyo Cyber Squad(Konami&Rina) (6:17)Stardom 5STAR Grand Prix 2019 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
577,16.09.2019,,"Queen's Quest(Leo Onozaki&Momo Watanabe) defeatHana Kimura&Saya Kamitani(7:15)Stardom 5STAR Grand Prix 2019 - Tag 8 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
578,14.09.2019,,"Natsuko ToradefeatsSaya Kamitani(6:34)Stardom 5STAR Grand Prix 2019 - Tag 7 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
579,14.09.2019,,"Mayu IwatanidefeatsSaya Kamitani(7:42)Stardom 5STAR Grand Prix 2019 - Tag 7 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
580,08.09.2019,,"Queen's Quest(Bea Priestley,Hina&Momo Watanabe) defeatSaya Kamitani&Tokyo Cyber Squad(Konami&Rina) (5:35)Stardom 5STAR Grand Prix 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
581,07.09.2019,,"Five Way:KonamidefeatsAndras MiyagiandRinaandSaya IidaandSaya Kamitani(4:21)Stardom 5STAR Grand Prix 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
582,18.08.2019,,"Rina&Saya KamitanidefeatQueen's Quest(Hina&Leo Onozaki) (5:14)Stardom 5STAR Grand Prix 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
583,17.08.2019,,"STARS(Saya Iida&Starlight Kid) &RihodefeatQueen's Quest(Hina&Leo Onozaki) &Saya Kamitani(5:58)Stardom 5STAR Grand Prix 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
584,10.08.2019,,"Momo WatanabedefeatsSaya Kamitani(8:38)Stardom X Stardom 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
585,11.02.2019,,"Three On One Handicap:Miss MongoldefeatsManae Hoshino,Saya Kamitani& Ushio Shiina (0:49)Stardom Idols 3rd- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
