date,event,result,location,image_url
537,11.01.2016,,"14 On One Handicap:Alberto Del Rio,Kevin Owens,Sheamus,Stardust,The Ascension(Konnor&Viktor),The New Day(Big E,Kofi Kingston&Xavier Woods),The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) &Tyler Breezevs.Roman Reigns- No Contest (17:00)WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
538,10.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
539,09.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
540,08.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
541,05.01.2016,,"Tyler BreezedefeatsZack Ryder(3:41)WWE Main Event #171- Online Stream @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
542,04.01.2016,,"Tyler BreezedefeatsJack Swagger(3:04)WWE Superstars #352- Online Stream @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
543,03.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
544,30.12.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Holiday Tour- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
545,29.12.2015,,"Tyler BreezedefeatsGoldust(3:25)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
546,28.12.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
547,27.12.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
548,26.12.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
549,22.12.2015,,"Tyler BreezedefeatsGoldust(9:05)WWE Main Event #169- Online Stream @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
550,15.12.2015,,"Titus O'NeildefeatsTyler Breeze(2:50)WWE Thursday Night SmackDown #852- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
551,14.12.2015,,"NevilledefeatsTyler Breeze(4:56)WWE Monday Night RAW #1177- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
552,12.12.2015,,"R-TruthdefeatsTyler Breeze(7:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
553,08.12.2015,,"Dolph ZigglerdefeatsTyler Breeze(4:50)WWE Thursday Night SmackDown #851- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
554,06.12.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
555,05.12.2015,,"Dolph ZigglerdefeatsTyler Breeze(20:00)WWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
556,01.12.2015,,"Tyler BreezedefeatsNeville(7:56)WWE Thursday Night SmackDown #850- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
557,30.11.2015,,"Dolph ZigglerdefeatsTyler Breeze(10:30)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
558,24.11.2015,,"WWE Intercontinental Title#1 Contendership Triple Threat:Dean AmbrosedefeatsDolph ZigglerandTyler Breeze(13:10)WWE Thursday Night SmackDown #849- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
559,23.11.2015,,"Dean Ambrose&Dolph ZigglerdefeatKevin Owens&Tyler Breeze(5:26)WWE Monday Night RAW #1174- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
560,22.11.2015,,"Tyler BreezedefeatsDolph Ziggler(6:41)WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
561,17.11.2015,,"Tyler BreezedefeatsZack Ryder(1:18)WWE Thursday Night SmackDown #848- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
562,16.11.2015,,"Tyler BreezedefeatsR-Truth(4:07)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
563,14.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
564,13.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
565,12.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
566,11.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
567,10.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
568,09.11.2015,,"WWE World Heavyweight TitleTournament First Round:Dean AmbrosedefeatsTyler Breeze(11:05)WWE Monday Night RAW #1172- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
569,08.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
570,07.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
571,06.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ The O2 London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
572,05.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
573,04.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
574,01.11.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
575,31.10.2015,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ MetraPark in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
576,25.10.2015,,"Samoa JoedefeatsTyler BreezeWWE NXT At Monster Energy Aftershock Festival 2015 - Tag 2- Event @ Gibson Ranch  in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
577,24.10.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT At Monster Energy Aftershock Festival 2015 - Tag 1- Event @ Gibson Ranch  in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
578,11.10.2015,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
579,10.10.2015,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
580,08.10.2015,,"Samoa JoedefeatsTyler Breeze(9:03)WWE NXT #290- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
581,08.10.2015,,"WWE NXT Title#1 Contendership Battle Royal:Apollo CrewsdefeatsBaron CorbinandBlakeandBull DempseyandColin CassadyandDanny BurchandDash WilderandElias SamsonandEnzo AmoreandJohnny GarganoandMojo RawleyandMurphyandRhynoandRiddick MossandSamoa JoeandScott DawsonandSteve CutlerandTommaso CiampaandTye DillingerandTyler BreezeandZack Ryder(18:41)WWE NXT #288- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
582,07.10.2015,,"Apollo CrewsdefeatsTyler Breeze(8:50)WWE NXT TakeOver: Respect- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
583,04.10.2015,,"Samoa JoedefeatsTyler BreezeWWE NXT At Louder Than Life Festival 2015 - Tag 2- Event @ Louisville Champions Park in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
584,03.10.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT At Louder Than Life Festival 2015 - Tag 1- Event @ Louisville Champions Park in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
585,02.10.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
586,26.09.2015,,"Mixed:Bayley&Hugo KnoxdefeatDana Brooke&Tyler BreezeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
587,25.09.2015,,"Apollo CrewsdefeatsTyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
588,24.09.2015,,"Tyler BreezedefeatsApollo CrewsWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
589,19.09.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
590,18.09.2015,,"Samoa JoedefeatsTyler BreezeWWE NXT Live- House Show @ Austin Music Hall in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
591,17.09.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
592,12.09.2015,,"Finn Balor&Samoa JoedefeatBaron Corbin&Tyler BreezeWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
593,10.09.2015,,"Tyler BreezedefeatsTommaso Ciampa(7:43)WWE NXT #287- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
594,10.09.2015,,"Tyler BreezedefeatsBull Dempsey(6:45)WWE NXT #286- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
595,04.09.2015,,"Tyler BreezedefeatsSawyer FultonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
596,03.09.2015,,"Tyler BreezedefeatsBaron CorbinWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
597,30.08.2015,,"Jimmy UsodefeatsTyler BreezeWWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
598,29.08.2015,,"Jack SwaggerdefeatsTyler BreezeWWE Live- House Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
599,28.08.2015,,"Tyler BreezedefeatsBaron CorbinWWE Live- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
600,27.08.2015,,"Samoa JoedefeatsTyler BreezeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
601,22.08.2015,,"Jushin Thunder LigerdefeatsTyler Breeze(8:42)WWE NXT TakeOver: Brooklyn- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
602,15.08.2015,,"Apollo Crews,Bull Dempsey&Finn BalordefeatDash Wilder,Scott Dawson&Tyler BreezeWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
603,13.08.2015,,"Tyler BreezedefeatsRob Ryzin(0:30)WWE NXT #281- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
604,13.08.2015,,"Dusty Rhodes Tag Team Classic 2015 First Round:Johnny Gargano&Tommaso CiampadefeatBull Dempsey&Tyler Breeze(6:30)WWE NXT #284- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
605,08.08.2015,,"Colin Cassady,Enzo Amore&Mojo RawleydefeatDash Wilder,Scott Dawson&Tyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
606,08.08.2015,,"Mojo RawleydefeatsTyler Breezeby DQWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
607,07.08.2015,,"Tyler BreezedefeatsSolomon CroweWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
608,06.08.2015,,"Tyler BreezedefeatsSolomon CroweWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
609,31.07.2015,,"Tyler BreezedefeatsTye DillingerWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
610,30.07.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
611,30.07.2015,,"WWE NXT Title#1 Contendership 20 Man Battle Royal:Tyler Breezedefeats ??? andAiden EnglishandAngelo DawkinsandAxel TischerandBull DempseyandChad GableandDash WilderandJason JordanandMike RawlisandPreston Cunningham Jr.andSabby PiscitelliandSawyer FultonandScott DawsonandSimon GotchandSolomon CroweandSteve CutlerandTucker KnightandTye DillingerandUhaa NationWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
612,25.07.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
613,24.07.2015,,"Tyler BreezedefeatsBull DempseyWWE NXT Live- House Show @ Fieldhouse At BankUnited Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
614,23.07.2015,,"Tyler BreezedefeatsUhaa NationWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
615,18.07.2015,,"WWE NXT Title:Finn Balor(c) defeatsTyler BreezeWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
616,17.07.2015,,"Finn BalordefeatsTyler BreezeWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
617,16.07.2015,,"Tyler BreezedefeatsAaron Solo(0:55)WWE NXT #279- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
618,11.07.2015,,"Bull Dempsey,Colin Cassady&Enzo AmoredefeatBlake,Murphy&Tyler Breeze(8:34)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
619,10.07.2015,,"Tyler BreezedefeatsTye DillingerWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
620,09.07.2015,,"Bull DempseydefeatsTyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
621,30.06.2015,,"Dark:Tyler BreezedefeatsCharles BrennerWWE Main Event #144- Dark Match @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
622,28.06.2015,,"Jimmy UsodefeatsTyler BreezeWWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
623,28.06.2015,,"R-TruthdefeatsTyler BreezeWWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
624,20.06.2015,,"Tyler BreezedefeatsBaron CorbinWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
625,19.06.2015,,"Tyler BreezedefeatsTye DillingerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
