date,event,result,location,image_url
2031,21.08.1990,,"Tsuruta-gun(Jumbo Tsuruta,Masanobu Fuchi&Mighty Inoue) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (19:29)AJPW Summer Action Series II 1990 - Tag 4- TV-Show @ Sukagawa City Gymnasium in Sukagawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2032,20.08.1990,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatScotty The Body&The Trooper(11:50)AJPW Summer Action Series II 1990 - Tag 3- Event @ Hasuda Junior High School Special Ring in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2033,19.08.1990,,"All Asia Tag Team TitleLeague:Johnny Ace&Kenta KobashidefeatJoe Malenko&Tsuyoshi Kikuchi(17:49)AJPW Summer Action Series II 1990 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2034,18.08.1990,,"Kenta KobashidefeatsDanny Kroffat(13:33)AJPW Summer Action Series II 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2035,27.07.1990,,"Jumbo Tsuruta&The Great KabukidefeatSuper Generation Army(Akira Taue&Kenta Kobashi) (18:11)AJPW Summer Action Series 1990 - Tag 17- TV-Show @ Sports Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2036,26.07.1990,,"Johnny Ace&Kenta KobashidefeatJoel Deaton&Pete Roberts(15:38)AJPW Summer Action Series 1990 - Tag 16- Event @ Isesaki Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2037,23.07.1990,,"Kenta KobashidefeatsPete Roberts(9:26)AJPW Summer Action Series 1990 - Tag 15- Event @ Nara Park Hotel Special Ring in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2038,22.07.1990,,"Kenta KobashidefeatsTerry Taylor(10:21)AJPW Summer Action Series 1990 - Tag 14- Event @ Comprehensive Physical Education Cultural Center  in Iwakura, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2039,21.07.1990,,"Kenta KobashidefeatsJoel Deaton(9:17)AJPW Summer Action Series 1990 - Tag 13- Event @ Pachinko Place Parking Lot in Miki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2040,20.07.1990,,"Kenta KobashidefeatsPete Roberts(11:48)AJPW Summer Action Series 1990 - Tag 12- Event @ Himeji Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2041,19.07.1990,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatStan Hansen&Terry Taylor(14:53)AJPW Summer Action Series 1990 - Tag 11- TV-Show @ City Gymnasium in Takefu, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2042,18.07.1990,,"Stan HansendefeatsKenta Kobashi(11:34)AJPW Summer Action Series 1990 - Tag 10- Event @ City Gymnasium in Shinminato, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2043,17.07.1990,,"Super Generation Army(Akira Taue,Kenta Kobashi&Mitsuharu Misawa) defeatTsuruta-gun(Jumbo Tsuruta&Masanobu Fuchi) &The Great Kabuki(22:40)AJPW Summer Action Series 1990 - Tag 9- TV-Show @ Ishikawa Prefectural Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2044,16.07.1990,,"Super Generation Army(Kenta Kobashi&Toshiaki Kawada) defeatJohnny Ace&Pete Roberts(14:12)AJPW Summer Action Series 1990 - Tag 8- Event @ City Gymnasium in Namerikawa, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2045,15.07.1990,,"Danny Spivey&Stan HansendefeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (12:39)AJPW Summer Action Series 1990 - Tag 7- Event @ Yamato Body Industrial Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2046,14.07.1990,,"Kenta KobashidefeatsJoel Deaton(13:41)AJPW Summer Action Series 1990 - Tag 6- Event @ Chigasaki Vegetable and Fruit Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2047,12.07.1990,,"Jumbo Tsuruta,Mighty Inoue&The Great KabukidefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) (17:28)AJPW Summer Action Series 1990 - Tag 5: Bruiser Brody Memorial Night- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2048,11.07.1990,,"Danny Spivey,Pete Roberts&Stan HansendefeatSuper Generation Army(Akira Taue,Kenta Kobashi&Mitsuharu Misawa) (15:06)AJPW Summer Action Series 1990 - Tag 4- Event @ Tateyama Citizen Center in Tateyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2049,10.07.1990,,"Super Generation Army(Kenta Kobashi&Toshiaki Kawada) defeatJoel Deaton&Johnny Ace(16:59)AJPW Summer Action Series 1990 - Tag 3- Event @ Shirakawa City Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2050,08.07.1990,,"Danny Spivey&Stan HansendefeatJohnny Ace&Kenta Kobashi(13:48)AJPW Summer Action Series 1990 - Tag 2- Event @ Yokosuka City Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2051,07.07.1990,,"Stan HansendefeatsKenta Kobashi(12:09)AJPW Summer Action Series 1990 - Tag 1- TV-Show @ Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2052,30.06.1990,,"Toshiaki KawadadefeatsKenta Kobashi(24:18)AJPW One Night Special In Korakuen- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2053,08.06.1990,,"Steve WilliamsdefeatsKenta Kobashi(11:28)AJPW Super Power Series 1990 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2054,06.06.1990,,"Steve Williams&Terry GordydefeatKenta Kobashi&Mitsuharu Misawa(20:52)AJPW Super Power Series 1990 - Tag 18- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2055,05.06.1990,,"Crusher Bam Bam BigelowdefeatsKenta Kobashi(7:38)AJPW Super Power Series 1990 - Tag 17- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2056,02.06.1990,,"Crusher Bam Bam Bigelow&Stan HansendefeatKenta Kobashi&Mitsuharu Misawa(7:21)AJPW Super Power Series 1990 - Tag 16- Event @ City Gymnasium in Bibai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2057,01.06.1990,,"Jumbo Tsuruta&The Great KabukidefeatKenta Kobashi&Mitsuharu Misawa(15:44)AJPW Super Power Series 1990 - Tag 15- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2058,30.05.1990,,"Akira Taue,Kenta Kobashi&Mitsuharu MisawadefeatJumbo Tsuruta,Samson Fuyuki&The Great Kabuki(18:55)AJPW Super Power Series 1990 - Tag 14- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2059,29.05.1990,,"Abdullah The ButcherdefeatsKenta Kobashi(7:54)AJPW Super Power Series 1990 - Tag 13- Event @ Hirosaki Citizen Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2060,28.05.1990,,"Tiger Jeet SinghdefeatsKenta Kobashi(10:09)AJPW Super Power Series 1990 - Tag 12- Event @ City Gymnasium in Haramachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2061,27.05.1990,,"Abdullah The ButcherdefeatsKenta Kobashi(8:26)AJPW Super Power Series 1990 - Tag 11- Event @ Tsuchiura City Agricultural Company Old Market Special Ring in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2062,26.05.1990,,"Akira Taue,Kenta Kobashi&Mitsuharu MisawadefeatJumbo Tsuruta,Masanobu Fuchi&The Great Kabuki(23:10)AJPW Super Power Series 1990 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2063,25.05.1990,,"Terry GordydefeatsKenta Kobashi(22:07)AJPW Super Power Series 1990 - Tag 9- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2064,23.05.1990,,"Abdullah The Butcher&Ranger RossdefeatGiant Baba&Kenta Kobashi(11:09)AJPW Super Power Series 1990 - Tag 8- Event @ Fukuyama City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2065,22.05.1990,,"Kenta Kobashi,Mitsuharu Misawa&Toshiaki KawadadefeatSamson Fuyuki,Shinichi Nakano&The Great Kabuki(22:31)AJPW Super Power Series 1990 - Tag 7- Event @ City Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2066,21.05.1990,,"Steve Williams&Terry GordydefeatKenta Kobashi&Shinichi Nakano(15:22)AJPW Super Power Series 1990 - Tag 6- Event @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2067,20.05.1990,,"Abdullah The Butcher&Ranger RossdefeatGiant Baba&Kenta Kobashi(13:33)AJPW Super Power Series 1990 - Tag 5- Event @ Tosa Citizen Gymnasium in Tosa, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2068,19.05.1990,,"Steve Williams&Terry GordydefeatJumbo Tsuruta&Kenta Kobashi(18:56)AJPW Super Power Series 1990 - Tag 4- Event @ City Sports Center in Nakamura, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2069,17.05.1990,,"19 Man Battle Royal:Davey Boy SmithdefeatsAbdullah The ButcherandAkira TaueandDusty Rhodes Jr.andGiant BabaandGoro TsurumiandHaruka EigenandJohnny SmithandJumbo TsurutaandKenta KobashiandMitsuharu MisawaandMotoshi OkumaandRanger RossandRusher KimuraandSteve WilliamsandTerry GordyandThe Great KabukiandTiger Jeet SinghandToshiaki Kawada(4:58)AJPW Super Power Series 1990 - Tag 3- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2070,17.05.1990,,"All Asia Tag Team Title:Kenta Kobashi&Mitsuharu Misawa(c) defeatDavey Boy Smith&Johnny Smith(17:22)AJPW Super Power Series 1990 - Tag 3- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2071,16.05.1990,,"Kenta Kobashi&Toshiaki KawadadefeatDavey Boy Smith&Johnny Smith(14:14)AJPW Super Power Series 1990 - Tag 2- Event @ Town Gymnasium in Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2072,14.05.1990,,"Akira Taue,Shinichi Nakano&Shunji TakanodefeatKenta Kobashi,Tatsumi Kitahara&Tsuyoshi Kikuchi(13:56)AJPW Super Power Series 1990 - Tag 1- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2073,19.04.1990,,"Kenta Kobashi&Tiger MaskdefeatThe Can-Am Express(Danny Kroffat&Doug Furnas) (23:24)AJPW Champion Carnival 1990 - Tag 18- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2074,18.04.1990,,"Steve Williams&Terry GordydefeatKenta Kobashi&The Great Kabuki(15:08)AJPW Champion Carnival 1990 - Tag 17- Event @ Iida Workers Sports Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2075,17.04.1990,,"Footloose(Samson Fuyuki&Toshiaki Kawada) vs.Kenta Kobashi&Tiger Mask- Time Limit Draw (20:00)AJPW Champion Carnival 1990 - Tag 16- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2076,16.04.1990,,"Danny Spivey&Stan HansendefeatJumbo Tsuruta&Kenta Kobashi(18:26)AJPW Champion Carnival 1990 - Tag 15- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2077,15.04.1990,,"Steve Williams&Terry GordydefeatJumbo Tsuruta&Kenta Kobashi(12:19)AJPW Champion Carnival 1990 - Tag 14- Event @ City Gymnasium in Inazawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2078,13.04.1990,,"Jimmy Snuka&Tito SantanadefeatKenta Kobashi&Masanobu Fuchi(8:28)WWF/AJPW/NJPW Wrestling Summit- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2079,09.04.1990,,"All Asia Tag Team Title:Kenta Kobashi&Tiger MaskdefeatThe Can-Am Express(Danny Kroffat&Doug Furnas) (c) (21:24) -TITLE CHANGE !!!AJPW Champion Carnival 1990 - Tag 13- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2080,07.04.1990,,"Giant Baba,Kenta Kobashi&Rusher KimuradefeatHaruka Eigen,Masanobu Fuchi&Motoshi Okuma(14:26)AJPW Champion Carnival 1990 - Tag 12- Event @ Sogawa Sports Park in Towa, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2081,05.04.1990,,"Danny Spivey&Stan HansendefeatJumbo Tsuruta&Kenta Kobashi(14:32)AJPW Champion Carnival 1990 - Tag 11- Event @ Beppu Bay Oriana Special Ring in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2082,04.04.1990,,"Steve Williams&Terry GordydefeatJumbo Tsuruta&Kenta Kobashi(17:03)AJPW Champion Carnival 1990 - Tag 10- Event @ West Japan Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2083,02.04.1990,,"Giant Baba,Kenta Kobashi&Rusher KimuradefeatHaruka Eigen,Masanobu Fuchi&Motoshi Okuma(22:50)AJPW Champion Carnival 1990 - Tag 9- Event @ Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2084,01.04.1990,,"Steve Williams&Terry GordydefeatJumbo Tsuruta&Kenta Kobashi(17:51)AJPW Champion Carnival 1990 - Tag 8- Event @ City Gymnasium in Katsuyama, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2085,31.03.1990,,"All Asia Tag Team Title:The Can-Am Express(Danny Kroffat&Doug Furnas) (c) defeatJoe Malenko&Kenta Kobashi(22:10)AJPW Champion Carnival 1990 - Tag 7- TV-Show @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2086,30.03.1990,,"Kenta KobashidefeatsDavid Sammartino(12:32)AJPW Champion Carnival 1990 - Tag 6- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2087,29.03.1990,,"Akira Taue,Jumbo Tsuruta&Kenta KobashidefeatDavid Sammartino,Steve Williams&Terry Gordy(20:28)AJPW Champion Carnival 1990 - Tag 5- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2088,28.03.1990,,"Giant Baba&Kenta KobashidefeatHaruka Eigen&Motoshi Okuma(20:20)AJPW Champion Carnival 1990 - Tag 4- Event @ Citizen Sports Center in Mizusawa, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2089,27.03.1990,,"Kenta KobashidefeatsDavid Sammartino(13:41)AJPW Champion Carnival 1990 - Tag 3- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2090,26.03.1990,,"Giant Baba,Kenta Kobashi&The Great KabukidefeatHaruka Eigen,Masanobu Fuchi&Motoshi Okuma(23:17)AJPW Champion Carnival 1990 - Tag 2- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2091,24.03.1990,,"Kenta KobashidefeatsDavid Sammartino(11:36)AJPW Champion Carnival 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2092,06.03.1990,,"Tiger MaskdefeatsKenta Kobashi(15:42)AJPW Excite Series 1990 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2093,05.03.1990,,"Steve Williams&Terry GordydefeatKenta Kobashi&Yoshiaki Yatsu(13:56)AJPW Excite Series 1990 - Tag 9- Event @ City Gymnasium in Kazo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2094,03.03.1990,,"Steve Williams&Terry GordydefeatJumbo Tsuruta&Kenta Kobashi(13:31)AJPW Excite Series 1990 - Tag 8- Event @  City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2095,02.03.1990,,"Giant Baba,Kenta Kobashi&Rusher KimuradefeatHaruka Eigen,Masanobu Fuchi&Motoshi Okuma(13:29)AJPW Excite Series 1990 - Tag 7- TV-Show @ Toyohashi Sports Center in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2096,27.02.1990,,"Barry Windham&Dusty Rhodes Jr.defeatKenta Kobashi&Yoshiaki Yatsu(17:04)AJPW Excite Series 1990 - Tag 6- Event @ City Sports Center in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2097,26.02.1990,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatKenta Kobashi&Tiger Mask(15:26)AJPW Excite Series 1990 - Tag 5- Event @ City Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2098,24.02.1990,,"Joel Deaton&Stan HansendefeatKenta Kobashi&Tiger Mask(13:35)AJPW Excite Series 1990 - Tag 4- TV-Show @ Industrial Gymnasium in Ichinomiya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2099,23.02.1990,,"Joel Deaton&Stan HansendefeatKenta Kobashi&Yoshiaki Yatsu(13:15)AJPW Excite Series 1990 - Tag 3- Event @ City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2100,22.02.1990,,"Barry Windham&Dusty Rhodes Jr.defeatKenta Kobashi&Shunji Takano(10:53)AJPW Excite Series 1990 - Tag 2- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2101,12.02.1990,,"Stan HansendefeatsKenta Kobashi(4:08)AJPW Excite Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2102,28.01.1990,,"Kenta Kobashi 7 Match Series 7th:Abdullah The ButcherdefeatsKenta Kobashi(5:09)AJPW New Year Giant Series 1990 - Tag 20- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2103,27.01.1990,,"Kenta Kobashi 7 Match Series 6th:Jumbo TsurutadefeatsKenta Kobashi(12:45)AJPW New Year Giant Series 1990 - Tag 19- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2104,26.01.1990,,"Kenta Kobashi 7 Match Series 5th:Davey Boy SmithdefeatsKenta Kobashi(10:14)AJPW New Year Giant Series 1990 - Tag 18- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2105,25.01.1990,,"Giant Baba,Kenta Kobashi&Rusher KimuradefeatIvan Koloff,Rip Rogers&Steve Gatorwolf(8:50)AJPW New Year Giant Series 1990 - Tag 17- TV-Show @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2106,24.01.1990,,"Giant Baba,Kenta Kobashi&Rusher KimuradefeatHaruka Eigen,Masanobu Fuchi&Motoshi Okuma(16:21)AJPW New Year Giant Series 1990 - Tag 16- TV-Show @ Tono Citizen Gymnasium in Tono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2107,21.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Yoshiaki Yatsu(11:21)AJPW New Year Giant Series 1990 - Tag 15- Event @ Nagano Citizen Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2108,20.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(13:02)AJPW New Year Giant Series 1990 - Tag 14- TV-Show @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2109,18.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Yoshiaki Yatsu(9:47)AJPW New Year Giant Series 1990 - Tag 13- Event @ Honjo Citizen Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2110,17.01.1990,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatKenta Kobashi&Tiger Mask(10:46)AJPW New Year Giant Series 1990 - Tag 12- Event @ City Gymnasium in Mooka, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2111,15.01.1990,,"Kenta Kobashi 7 Match Series 4th:Kenta KobashidefeatsRip Rogers(9:53)AJPW New Year Giant Series 1990 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2112,14.01.1990,,"Kenta Kobashi 7 Match Series 3rd:Kenta KobashidefeatsRandy Rose(7:50)AJPW New Year Giant Series 1990 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
