date,event,result,location,image_url
732,28.10.2012,,"Kagetsu&Sendai SachikodefeatJenny Rose&Sareee(14:46)Diana Yokohama Congress- Event @ Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
733,21.10.2012,,"Kaoru ItodefeatsSareee(10:35)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
734,08.10.2012,,"Manami ToyotadefeatsSareee(14:41)Diana Limit Breaks ~ Kyoko Inoue 25th Anniversary- Event @ Belle Salle Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
735,08.10.2012,,"Gauntlet:Kyoko Inouevs.Bolshoi KidandBull NakanoandEmi SakuraandHayabusaandHiroyo MatsumotoandJaguar YokotaandJenny RoseandKaoru ItoandKeiko AonoandKUROandManami ToyotaandMariko YoshidaandMask de SunandMegumi YabushitaandMeiko SatomuraandMima ShimodaandNanae TakahashiandPiyota MaskandRicky FujiandRosa BonitaandSareeeandTetsuhiro KurodaandThe Great KabukiandTomoko WatanabeandYuigaandYumiko HottaDiana Limit Breaks ~ Kyoko Inoue 25th Anniversary- Event @ Belle Salle Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
736,30.09.2012,,"Kagetsu&Sawako ShimonodefeatHikaru Shida&Sareee(17:30)Sendai Girls- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
737,23.09.2012,,"KUROvs.Sareee- Time Limit Draw (20:00)Diana Kaoru Ito Triumph- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
738,22.09.2012,,"Command Bolshoi&Rabbit MiudefeatNao Komatsu&Sareee(8:54)OZ Academy Time After Time- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
739,16.09.2012,,"Keiko Aono&Yumiko HottadefeatKaoru Ito&Sareee(18:27)Diana Battle Of Shimokitazawa- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
740,26.08.2012,,"Kaoru Ito&Mask de SundefeatSareee&Yumiko Hotta(15:03)Diana- Event @ Diana Dojo in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
741,24.08.2012,,"Mask de Sun&Mima ShimodadefeatKyoko Inoue&Sareee(16:57)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
742,24.08.2012,,"Six Man Battle Royal:Kyoko InouedefeatsMask de SunandMima ShimodaandPiyota MaskandRabbit MiuandSareee(5:13)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
743,19.08.2012,,"Command Bolshoi&Rabbit MiudefeatNao Komatsu&Sareee(8:54)OZ Academy Plum Hanasaku ~ Country Of OZ 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
744,12.08.2012,,"Hiroyo Matsumoto&SareeedefeatArisa Nakajima&Nana Kawasa(16:41)JWP 3rd Lion's Hole Produce ~ Hanako Nakamori & Misaki Ohata Graduation- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
745,05.08.2012,,"Keiko Aono&Sareeevs.KURO&Yumiko Hotta- No Contest (19:05)Diana Mima Shimoda 25th Anniversary- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
746,21.07.2012,,"Sendai SachikodefeatsSareee(8:15)Sendai Girls- Event @ Wakayanagi Public Citizens Hall in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
747,20.07.2012,,"KURO&Yumiko HottadefeatKeiko Aono&Sareee(19:51)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
748,20.07.2012,,"Ten Men Battle Royal:Kyoko InouedefeatsJaguar YokotaandKaoru ItoandKeiko AonoandKUROandMask de SunandPiyota MaskandRosa BonitaandSareeeandYumiko Hotta(5:08)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
749,22.05.2012,,"Nao Komatsuvs.Sareee- Time Limit Draw (15:00)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
750,22.05.2012,,"Battle Royal:Jaguar Yokotavs.Kaoru Itovs.Keiko Aonovs.Kyoko Inouevs.Mask de Sunvs.Mima Shimodavs.Piyota Maskvs.Sareee- No Contest (5:23)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
751,20.05.2012,,"Nao KomatsudefeatsSareee(8:46)OZ Academy The Golden- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
752,13.05.2012,,"Kyoko Inoue&SareeedefeatAoi Ishibashi&Mia Yim(17:49)UWWR 33 - One Year Anniversary Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
753,05.05.2012,,"Aoi Ishibashi&Yumiko Hottavs.Kaoru Ito&Sareee- No Contest (24:30)Diana- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
754,04.05.2012,,"LeondefeatsSareee(10:23)JWP- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
755,30.04.2012,,"Jaguar Yokota&SareeedefeatAoi Ishibashi&Yumiko Hotta(16:26)Diana 1st Anniversary Show- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
756,29.04.2012,,"Keiko AonodefeatsSareee(13:41)Diana- Event @ Furakawa Citizen Gymnasium in Furakawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
757,22.04.2012,,"Aoi Yagami&Nana KawasadefeatDorami Nagano&Sareee(8:36)JWP 20th Anniversary ~ Mania X 2012- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
758,21.04.2012,,"Kaoru Ito&Yumiko HottadefeatKyoko Inoue&Sareee(20:35)Diana- Event @ Iwaki Dojo in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
759,20.04.2012,,"SareeedefeatsNana Kawasa(9:29)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
760,20.04.2012,,"Battle Royal:Jaguar YokotadefeatsKaoru ItoandKeiko AonoandKyoko InoueandLeonandNana KawasaandPiyota MaskandSareeeandTakako Inoue(6:12)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
761,08.04.2012,,"Kaoru Ito&Keiko AonodefeatKyoko Inoue&Sareee(18:14)Office Raddy Produce Ishioka Joshi Pro Wrestling Festival- Event @ Ishioka Sports Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
762,08.04.2012,,"Battle Royal:Kyoko InouedefeatsAigerandAoi IshibashiandKaoru ItoandKeiko AonoandSakura HirotaandSareee(6:56)Office Raddy Produce Ishioka Joshi Pro Wrestling Festival- Event @ Ishioka Sports Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
763,27.03.2012,,"Manami Katsuvs.Sareee- Time Limit Draw (15:00)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
764,25.03.2012,,"KagetsudefeatsSareee(10:02)Diana- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
765,27.01.2012,,"Nana Kawasavs.Sareee- Time Limit Draw (15:00)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
766,27.01.2012,,"Battle Royal:Kyoko InouedefeatsJaguar YokotaandKaoru ItoandKeiko AonoandMima ShimodaandNana KawasaandPiyota MaskandSareee(5:41)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
767,10.01.2012,,"Best Two Out Of Three Falls:Kaoru Ito&Keiko AonodefeatKyoko Inoue&Sareee[2:1] (23:16)Diana Battle Of Kitazawa- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
768,27.12.2011,,"Mima ShimodadefeatsSareee(13:24)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
769,27.12.2011,,"Battle Royal:Jaguar YokotadefeatsKaoru ItoandKeiko AonoandKyoko InoueandMima ShimodaandPiyota MaskandSachie AbeandSareee(6:18)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
770,06.11.2011,,"Zaps(Zap I&Zap T) defeatAyako Hamada&Sareee(24:45)Hikaru Produce Happy Hour In Roppongi- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
771,27.10.2011,,"Dantai Taikou Flash Tournament Semi Final:Team Stardom (Nanae Takahashi,Natsuki Taiyo&Yoko Bito) defeat Team DIANA (Kaoru Ito,Kyoko Inoue&Sareee) (14:30)Sendai Girls Dantai Taikou Flash Tournament- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
772,14.10.2011,,"Kaoru Ito&Keiko AonodefeatKyoko Inoue&Sareee(16:40)Dradition 40th Anniversary Dream Impact 2011 - Tag 2- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
773,10.10.2011,,"Zap I&Zap TdefeatKeiko Aono&Sareee(11:38)Diana Kyoko Inoue 24. Anniversary In Osaka- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
774,09.10.2011,,"KagetsudefeatsSareee(13:43)Diana Kaoru Ito 23. Anniversary In Osaka- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
775,04.10.2011,,"Best Two Out Of Three Falls:Kaoru Ito&Keiko AonodefeatKyoko Inoue&Sareee[2:1] (19:02)Diana- Event @ City Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
776,10.09.2011,,"Dynamite KansaidefeatsSareee(7:25)Diana- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
777,04.09.2011,,"Kyoko Inoue&SareeedefeatAja Kong& Andrea Mother (16:12)Hikaru Produce Happy Hour- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
778,14.08.2011,,"Jenny RosedefeatsSareee(3:39)Diana- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
779,31.07.2011,,"Keiko AonodefeatsSareee(7:15)Diana- Event @ Shizuoka University in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
780,10.07.2011,,"SyuridefeatsSareee(8:24)Diana- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
781,03.07.2011,,"30 Minute Iron Man:Ayako Sato,Aya Yuuki&Keiko Aonovs.Kaoru Ito,Kyoko Inoue&Sareee- Time Limit Draw [2:2] (30:00)Diana- Event @ Komazawa World Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
782,26.06.2011,,"Ryo MizunamidefeatsSareee(7:47)Diana- Event @ Yamagata Sakura Wonderland in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
783,21.06.2011,,"Ayako SatodefeatsSareee(8:42)Diana- Event @ Komazawa World Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
784,05.06.2011,,"Ayako Sato,Kaoru Ito&Keiko AonodefeatAya Yuuki,Kyoko Inoue&Sareee(18:54)Diana- Event @ Komazawa World Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
785,29.05.2011,,"Ayako SatodefeatsSareee(11:18)Diana- Event @ BAY5 Square in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
786,28.05.2011,,"Mariko YoshidadefeatsSareee(9:54)Diana- Event @ Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
787,22.05.2011,,"Ayako SatodefeatsSareee(8:57)Diana- Event @ Saku Creation Pavilion in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
788,15.05.2011,,"Aja KongdefeatsSareee(10:45)Diana- Event @ Kawasaki Gym in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
789,04.05.2011,,"Ayako Sato&Aya YuukidefeatKeiko Aono&Sareee(10:48)Diana- Event @ Komazawa World Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
790,04.05.2011,,"Aya YuukidefeatsSareee(3:48)Diana- Event @ Komazawa World Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
791,01.05.2011,,"Keiko AonodefeatsSareee(7:44)Diana- Event @ Nanyo Citizen Gymnasium in Nanyo, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
792,29.04.2011,,"Nagisa NozakidefeatsSareee(7:10)Diana- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
793,24.04.2011,,"Keiko AonodefeatsSareee(5:59)Diana Move On- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
794,17.04.2011,,"Meiko SatomuradefeatsSareee(8:06)Diana Debut Show- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
