date,event,result,location,image_url
1267,12.08.2013,,"WWE United States Title#1 Contendership 20 Man Battle Royal:Rob Van DamdefeatsAntonio CesaroandBrodus ClayandDarren YoungandDrew McIntyreandFandangoandHeath SlaterandJack SwaggerandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandKofi KingstonandMark HenryandR-TruthandRybackandTensaiandThe Great KhaliandTitus O'NeilandWade BarrettandWade Barrett(14:00)WWE Monday Night RAW #1055- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1268,11.08.2013,,"Mark Henry&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1269,11.08.2013,,"World Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChristianandCurtis AxelandDean AmbroseandJey UsoandJimmy UsoandJustin GabrielandMark HenryandR-TruthandRob Van DamandRoman ReignsandRybackandSeth RollinsandThe MizandWade BarrettWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1270,06.08.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatMark Henry&The Usos(Jey Uso&Jimmy Uso) (14:59)WWE Main Event #45- TV-Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1271,05.08.2013,,"The Real Americans(Antonio Cesaro&Jack Swagger) defeatThe Usos(Jey Uso&Jimmy Uso) (4:50)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1272,27.07.2013,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatR-Truth&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1273,26.07.2013,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatR-Truth&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1274,25.07.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (14:36)WWE Main Event #44- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1275,24.07.2013,,"The Usos(Jey Uso&Jimmy Uso) &Mark HenrydefeatThe Prime Time Players(Darren Young&Titus O'Neil) &Wade Barrett(3:28)WWE Friday Night SmackDown #727- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1276,23.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatMark Henry&The Usos(Jey Uso&Jimmy Uso) (12:20)WWE Monday Night RAW #1053- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1277,22.07.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater)WWE Superstars #224- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1278,15.07.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Real Americans(Antonio Cesaro&Jack Swagger) (2:15)WWE Monday Night RAW #1051- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1279,14.07.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Usos(Jey Uso&Jimmy Uso) (14:50)WWE Money In The Bank 2013 Kickoff- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1280,09.07.2013,,"Seth RollinsdefeatsJey Uso(4:08)WWE Friday Night SmackDown #725- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1281,07.07.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1282,06.07.2013,,"Tornado:The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Ocean City Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1283,05.07.2013,,"Tornado:The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1284,02.07.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (2:17)WWE Friday Night SmackDown #724- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1285,01.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatChristian&The Usos(Jey Uso&Jimmy Uso) (9:35)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1286,30.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Heath Slater&Jinder Mahal)WWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1287,29.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Heath Slater&Jinder Mahal)WWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1288,25.06.2013,,"Christian&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (5:15)WWE Friday Night SmackDown #723- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1289,24.06.2013,,"WWE Tag Team Title#1 Contendership Triple Threat:The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Jinder Mahal) andTons Of Funk(Brodus Clay&Tensai) (2:02)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1290,23.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1291,22.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1292,18.06.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJustin Gabriel&The Usos(Jey Uso&Jimmy Uso) (9:37)WWE Main Event #38- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1293,11.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTons Of Funk(Brodus Clay&Tensai) (4:51)WWE Main Event #37- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1294,09.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1295,08.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1296,04.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (13:22)WWE Main Event #36- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1297,03.06.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (4:00)WWE Monday Night RAW #1045- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1298,28.05.2013,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Main Event #35- Dark Match @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1299,21.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Jinder Mahal) (13:10)WWE Main Event #34- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1300,20.05.2013,,"Mixed Eight Person:Tons Of Funk(Brodus Clay&Tensai) &The Funkadactyls(Cameron&Naomi) defeatThe Usos(Jey Uso&Jimmy Uso) &The Bella Twins(Brie Bella&Nikki Bella) (7:16)WWE Superstars #215- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1301,18.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE House Show- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1302,17.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE House Show- House Show @ E.A. Diddle Arena At Western Kentucky University in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1303,14.05.2013,,"The Shield(Roman Reigns&Seth Rollins) defeatThe Usos(Jey Uso&Jimmy Uso) (1:45)WWE Friday Night SmackDown #717- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1304,12.05.2013,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1305,11.05.2013,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1306,07.05.2013,,"Justin Gabriel&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (13:33)WWE Main Event #32- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1307,06.05.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatKofi Kingston&The Usos(Jey Uso&Jimmy Uso) (6:45)WWE Monday Night RAW #1041- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1308,05.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1309,04.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1310,28.04.2013,,"Two On One Handicap:The Big ShowdefeatsThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1311,27.04.2013,,"Two On One Handicap:Mark HenrydefeatsThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1312,26.04.2013,,"Two On One Handicap:The Big ShowdefeatsThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Pala Trieste in Triest, Italien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1313,25.04.2013,,"Two On One Handicap:The Big ShowdefeatsThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1314,24.04.2013,,"Two On One Handicap:The Big ShowdefeatsThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Le Galaxie in Amneville, Moselle, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1315,23.04.2013,,"Four On One Handicap Gauntlet:Jey Uso,Jimmy Uso,Santino Marella&The Great KhalidefeatMark Henry(12:33)WWE Main Event #30- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1316,16.04.2013,,"WWE Intercontinental Title#1 Contendership Battle Royal:Justin GabrieldefeatsAlex RileyandDrew McIntyreandEpicoandJey UsoandJimmy UsoandJinder MahalandPrimoandSantino MarellaandThe Great KhaliandYoshi Tatsu(11:21)WWE Main Event #29- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1317,09.04.2013,,"Jey UsodefeatsDarren Youngby DQ (7:50)WWE Saturday Morning Slam #37- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1318,09.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (11:30)WWE Saturday Morning Slam #37- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1319,08.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&Primo(9:43)WWE Superstars #209- Online Stream @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1320,07.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&HunicoWWE WrestleMania Axxess 2013 - Tag 4- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1321,01.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCody Rhodes&Damien Sandow(9:15)WWE Saturday Morning Slam #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1322,25.03.2013,,"Two On One Handicap:Mark HenrydefeatsThe Usos(Jey Uso&Jimmy Uso) (1:35)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1323,24.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1324,23.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1325,19.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (8:47)WWE Main Event #25- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1326,12.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater) (4:08)WWE Main Event #24- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1327,04.03.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (6:31)WWE Superstars #204- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1328,03.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&PrimoWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1329,02.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&PrimoWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1330,19.02.2013,,"Two On One Handicap:The Big ShowdefeatsThe Usos(Jey Uso&Jimmy Uso) (3:38)WWE Main Event #21- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1331,29.01.2013,,"Jack SwaggerdefeatsJey Uso(11:04)WWE Saturday Morning Slam #27- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1332,28.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&Primo(8:11)WWE Superstars #199- Online Stream @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1333,22.01.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (14:05)WWE Main Event #17- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1334,21.01.2013,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Monday Night RAW #1026- Dark Match @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1335,19.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1336,18.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1337,17.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1338,15.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (10:38)WWE Main Event #16- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1339,05.01.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
