date,event,result,location,image_url
1514,24.08.2003,,"Jersey J-Cup 2003 Quarter Final:Jay LethaldefeatsCM Punk(11:01)JCW Jersey J-Cup 2003- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1515,22.08.2003,,"Straight Edge Rules:CM PunkdefeatsRaven(9:27)MLW Summer Apocalypse- Event @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1516,20.08.2003,,"The Disciples Of The New Church(Sinn&Slash) defeatCM Punk&Julio Dinero(7:06)NWA Total Nonstop Action #59- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1517,16.08.2003,,"Samoa JoedefeatsCM Punk(13:06)ROH Bitter Friends, Stiffer Enemies- Event @ Sacred Heart University in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1518,10.08.2003,,"SHOGUN,Tatsuhito Takaiwa&Yoshiaki FujiwaradefeatCM Punk,Jimmy Snuka Jr.&Tengu Kaiser(14:34)ZERO-ONE 01World In Nagoya- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1519,09.08.2003,,"Ikuto Hidaka&Naohiro HoshikawadefeatCM Punk&Vansack Acid(9:58)ZERO-ONE Still Burning 2003 - Tag 4- Event @ Kawane Town Townsman Center in Kawane, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1520,08.08.2003,,"Josh Daniels&Low KidefeatCM Punk&Vansack Acid(9:21)ZERO-ONE Still Burning 2003 - Tag 3- Event @ Ina Labor Welfare Center in Ina, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1521,06.08.2003,,"CM Punk,Josh Daniels&Low KidefeatJun Kasai,Naohiro Hoshikawa&Vansack Acid(7:43)ZERO-ONE Still Burning 2003 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1522,05.08.2003,,"Ikuto Hidaka&Jun KasaidefeatCM Punk&Josh Daniels(10:14)ZERO-ONE Still Burning 2003 - Tag 1- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1523,01.08.2003,,"Ikuto Hidaka,Jun Kasai,Naohiro Hoshikawa&Tatsuhito TakaiwadefeatCM Punk,CW Anderson,Josh Daniels&Vansack Acid(15:07)ZERO-ONE Fire Festival 2003 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1524,31.07.2003,,"CM Punk,CW Anderson&Josh DanielsdefeatIkuto Hidaka,Naohiro Hoshikawa&Vansack Acid(11:16)ZERO-ONE Fire Festival 2003 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1525,30.07.2003,,"CM Punk&CW AndersondefeatIkuto Hidaka&Wataru Sakata(8:04)ZERO-ONE Fire Festival 2003 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1526,26.07.2003,,"CM Punk&Michael ShanedefeatNorman Smiley&Raven(11:53)MLW Rise Of The Renegades 2003- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1527,25.07.2003,,"CM PunkdefeatsSkull Crusher(12:47)MAPW Debut Show- Event @ Knutson Post in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1528,23.07.2003,,"Brian Lee,Shane Douglas&SlashdefeatCM Punk,Julio Dinero&Raven(9:23)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1529,20.07.2003,,"USA Pro United States Title:Mike Kruel(c) defeatsCM PunkUSA Pro FAN FEST- Event @ Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1530,19.07.2003,,"Dog Collar:CM PunkdefeatsRaven(18:43)ROH Death Before Dishonor- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1531,12.07.2003,,"NWA Midwest Heavyweight Title:Danny Dominion(c) defeatsCM PunkMCW/NWA Midwest- Event @ Marinelli Field in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1532,02.07.2003,,"Clockwork Orange House Of Fun:Shane DouglasdefeatsCM Punk(6:01)NWA Total Nonstop Action #52- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1533,28.06.2003,,"The Second City Saints(CM Punk&Colt Cabana) defeatChristopher Daniels&Raven(13:51)ROH Wrestlerave '03- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1534,27.06.2003,,"Revolution Strong Style Tournament 2003 Final:BJ WhitmerdefeatsCM Punk(13:24)IWA Mid-South The Revolution Strong Style Tournament 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1535,27.06.2003,,"Revolution Strong Style Tournament 2003 First Round:CM PunkdefeatsTarek The Great(1:34)IWA Mid-South The Revolution Strong Style Tournament 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1536,27.06.2003,,"Revolution Strong Style Tournament 2003 Semi Final:CM PunkdefeatsStan Dupp(13:35)IWA Mid-South The Revolution Strong Style Tournament 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1537,21.06.2003,,"Scoot AndrewsdefeatsCM PunkIPW Hardcore International Aggression- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1538,20.06.2003,,"CM PunkdefeatsRaven(3:02)MLW Hybrid Hell- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1539,14.06.2003,,"No Disqualification:The Second City Saints(CM Punk&Colt Cabana) defeatBJ Whitmer&Raven(16:49)ROH Night Of The Grudges- Event @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1540,08.06.2003,,"HomicidedefeatsCM PunkJCW Demand Respect- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1541,04.06.2003,,"CM Punk,Frankie Kazarian&Matt Strykerdefeat Damien Dothar,Johnny Swinger&Kid Romeo(11:09)NWA Total Nonstop Action #48- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1542,31.05.2003,,"Four Way:Christopher DanielsdefeatsCM PunkandFrankie KazarianandJimmy Rave(20:14)ROH Do Or Die- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1543,31.05.2003,,"Scramble:The Second City Saints(CM Punk&Colt Cabana) defeatSpecial K(Dixie&Izzy) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Carnage Crew(DeVito&Loc) (11:14)ROH Do Or Die- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1544,28.05.2003,,"AJ Styles&D-Lo BrowndefeatCM Punk&Jason Cross(6:16)NWA Total Nonstop Action #47- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1545,25.05.2003,,"Brad BradleydefeatsCM PunkMAW Hardcore Cup 2003- Event @ Grand Slam USA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1546,24.05.2003,,"CM PunkdefeatsChris Hamrick(16:42)IWA Mid-South Spirit Of '76- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1547,21.05.2003,,"NWA TNA X Title#1 Contendership Four Way Elimination:Paul LondondefeatsCM PunkandJason CrossandKid Romeo(11:42)NWA Total Nonstop Action #46- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1548,17.05.2003,,"Agent Steele&Scoot AndrewsdefeatCM Punk&Colt CabanaNWA Florida/IPW Hardcore Jeff Peterson Memorial Cup 2003 - Tag 2- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1549,16.05.2003,,"Jeff Peterson Memorial Cup 2003 First Round:Jason CrossdefeatsCM PunkNWA Florida/IPW Hardcore Jeff Peterson Memorial Cup 2003 - Tag 1- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1550,13.05.2003,,"Dark:The Legion Of Doom(Animal&Hawk) defeatCM Punk&Doug Delicious(4:14)WWE Velocity #52- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1551,12.05.2003,,"Dark:CM Punkdefeats Khalsa Singh (2:44)WWE Sunday Night Heat (International Version)- Dark Match @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1552,09.05.2003,,"RavendefeatsCM Punk(10:38)MLW Revolutions- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1553,04.05.2003,,"Jimmy JacobsdefeatsCM Punk(19:37)IWA Mid-South Derby Madness 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1554,03.05.2003,,"RCW   Title:CM Punk(c) defeatsRavenRCW Retaliation '03- Event @ Illinois Valley Banquet Center in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1555,26.04.2003,,"#1 Contendership Trophy:HomicidedefeatsCM Punk(15:27)ROH Retribution: Round Robin Challenge II- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1556,18.04.2003,,"I-8 Tournament 2003:CM PunkdefeatsEgotistico FantasticoI-8 Tournament 2003- Event @ The Barn in Willowbrook, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1557,18.04.2003,,"I-8 Tournament 2003 Final:Ace SteeldefeatsCM PunkI-8 Tournament 2003- Event @ The Barn in Willowbrook, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1558,12.04.2003,,"BJ Whitmervs.CM Punk- No Contest (12:25)ROH Epic Encounter- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1559,11.04.2003,,"CM PunkdefeatsBJ Whitmer(22:20)IWA Mid-South 2003: An IWA Freak-A-Thon- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1560,22.03.2003,,"Colt Cabana&RavendefeatAce Steel&CM Punk(21:16)ROH Night Of Champions- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1561,21.03.2003,,"Ace Steel&CM Punkvs.BJ Whitmer&Chris Hero- Double Pin (41:30)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1562,15.03.2003,,"Raven's Rules:CM PunkdefeatsRaven(18:50)ROH Expect The Unexpected- Event @ National Guard Armory in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1563,14.03.2003,,"CM PunkdefeatsCarlton KazIWC- Event @ St. Bartholomew Gymnasium in Penn Hills, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1564,14.03.2003,,"RavendefeatsCM PunkIWC- Event @ St. Bartholomew Gymnasium in Penn Hills, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1565,08.03.2003,,"Don MontoyadefeatsCM PunkCHIKARA Season 2 Premiere- Event @ Wall, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1566,07.03.2003,,"CM PunkdefeatsJonny Storm(17:37)IWA Mid-South Simply The Best 4- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1567,01.03.2003,,"RCW   TitleQualifying:Acid&CM PunkdefeatAppollo Starr&Chuck E. SmoothRCW- Event @ Illinois Valley Banquet Center in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1568,01.03.2003,,"RCW   TitleTen Man Battle Royal (vakant):CM PunkdefeatsAce SteelandAcidandAdam EvansandCru JonesandJason AllenandRyan BozandShawn DaivariandTweek PhoenixandVito Thomaselli-TITLE CHANGE !!!RCW- Event @ Illinois Valley Banquet Center in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1569,22.02.2003,,"CM PunkdefeatsAce SteelWLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1570,21.02.2003,,"CM PunkdefeatsJimmy Rave(19:49)IWA Mid-South Ultra Styles Clash - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1571,15.02.2003,,"CM PunkdefeatsJC Bailey(17:42)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1572,08.02.2003,,"CM PunkdefeatsCW Anderson(9:42)ROH One Year Anniversary Show- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1573,07.02.2003,,"IWA Mid-South Heavyweight TitleBest Two Out Of Three Falls 90 Minute Time Limit:Chris HerodefeatsCM Punk(c) [3:2] (92:15) -TITLE CHANGE !!!IWA Mid-South When Hero Met Punk- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1574,25.01.2003,,"IWC World Heavyweight Title:Jimmy Vegas(c) defeatsCM PunkIWC- Event @ Northgate High School in Bellevue, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1575,24.01.2003,,"IWA Mid-South Heavyweight TitleThree Way:CM Punk(c) defeatsAce SteelandVic Capri(22:35)IWA Mid-South IWA's 300th Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1576,18.01.2003,,"ACW Heavyweight TitleFour Way:Sam HaynedefeatsCM PunkandColt Cabana(c) andDino Bambino(18:04) -TITLE CHANGE !!!ACW Winter Warfare 4- Event @ Neng Yee Performance Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1577,17.01.2003,,"CM PunkdefeatsBrad BradleyIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1578,11.01.2003,,"CM PunkdefeatsMichael Shane(13:05)ROH Revenge On The Prophecy- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1579,08.01.2003,,"CM PunkdefeatsColt Cabana(4:07)NWA TNA Xplosion #14- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1580,28.12.2002,,"CM PunkdefeatsColt Cabana(9:24)ROH Final Battle 2002- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1581,27.12.2002,,"IWC World Heavyweight Title#1 Contendership Triple Threat:CM PunkdefeatsAJ StylesandChristopher DanielsIWC- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1582,21.12.2002,,"IWA Mid-South Heavyweight Title:CM Punk(c) vs.Chris Hero- Time Limit Draw (60:00)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1583,14.12.2002,,"IWA Mid-South Heavyweight Title:CM PunkdefeatsBJ Whitmer(c) (24:29) -TITLE CHANGE !!!IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1584,07.12.2002,,"Colt CabanadefeatsCM Punk(12:28)ROH Night Of The Butcher- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1585,06.12.2002,,"M-Dogg 20defeatsCM PunkIWC- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1586,30.11.2002,,"IWA Mid-South Heavyweight TitleTriple Threat:BJ Whitmer(c) defeatsCM PunkandMatt StrykerIWA Mid-South Pro-Am Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1587,28.11.2002,,"IWA Mid-South Heavyweight Title#1 Contendership Triple Threat:CM PunkandMatt StrykerdefeatMatt MurphyIWA Mid-South Bloodfeast 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1588,23.11.2002,,"NWA Midwest Heavyweight Title:Danny Dominion(c) defeatsCM PunkMCW/NWA Midwest- Event @ College Of Lake County in Grayslake, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1589,17.11.2002,,"Street Fight:CM PunkdefeatsChristopher Daniels(13:57)IWC- Event @ McKeesport High School Gym in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1590,16.11.2002,,"Sterling James KeenandefeatsCM PunkIWC- Event @ Hindman Hall in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1591,09.11.2002,,"ROH Title#1 Contendership Trophy Gauntlet:American DragondefeatsCM PunkandMichael ShaneandPaul LondonandThe Amazing Red(32:59)ROH All Star Extravaganza- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1592,02.11.2002,,"IWA Mid-South Heavyweight TitleTed Petty Invitational 2002 Final:BJ WhitmerdefeatsCM Punk(c) (17:49) -TITLE CHANGE !!!IWA Mid-South Ted Petty Invitational 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
