date,event,result,location,image_url
2214,30.09.1995,,"Cincinnati Red,Damian 666&Rey Misterio Jr.defeatHalloween,Psicosis&SabuAAA- Event @ Orange Pavilion in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2215,29.09.1995,,"Best Two Out Of Three Falls:Konnan,La Parka,Perro Aguayo&Rey Misterio Jr.defeatCien Caras,KGB,Killer&PsicosisAAA- Event @ Centro de Espectaculos Plaza Rio in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2216,29.09.1995,,"WWA World Welterweight TitleBest Two Out Of Three Falls:Rey Misterio Jr.defeatsPsicosis(c) [2:1] -TITLE CHANGE !!!AAA- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2217,28.09.1995,,"WWA World Welterweight TitleBest Two Out Of Three Falls:PsicosisdefeatsRey Misterio Jr.(c) [2:1] -TITLE CHANGE !!!AAA- Event @ Plaza de Toros La Calafia in Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2218,22.09.1995,,"WWA World Welterweight TitleBest Two Out Of Three Falls:Rey Misterio Jr.defeatsPsicosis(c) [2:1] (18:39) -TITLE CHANGE !!!AAA TV- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2219,18.09.1995,,"Best Two Out Of Three Falls:Frisbee,Perro Aguayo&Rey Misterio Jr.defeatPerro Silva,Pimpinela Escarlata&VegasAAA Sin Limite- TV-Show @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2220,17.09.1995,,"Best Two Out Of Three Falls:Juventud Guerrera,Perro Silva&VegasdefeatEl Hijo del Perro Aguayo,Frisbee&Rey Misterio Jr.AAA TV- TV-Show @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2221,16.09.1995,,"Rey Misterio Jr.defeatsPsicosis(10:19)ECW Gangstas Paradise- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2222,13.09.1995,,"Dark Best Two Out Of Three Falls:Juventud Guerrera,Perro Silva&VegasdefeatFrisbee,Perro Aguayo Jr.&Rey Misterio Jr.AAA Sin Limite- Dark Match @ Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2223,11.09.1995,,"Best Two Out Of Three Falls:El Hijo del Perro Aguayo,Frisbee&Rey Misterio Jr.defeatJuventud Guerrera,Psicosis&VegasAAA- Event @ Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2224,09.09.1995,,"Best Two Out Of Three Falls:Los Villanos(Villano III,Villano IV&Villano V) defeatHeavy Metal,Latin Lover&Rey Misterio Jr.(20:39)AAA TV- TV-Show @ Tuxpam, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2225,04.09.1995,,"Best Two Out Of Three Falls:Frisbee,Perro Aguayo Jr.&Rey Misterio Jr.defeatJuventud Guerrera,Psicosis&VegasAAA TV- TV-Show @ Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2226,26.08.1995,,"Best Two Out Of Three Falls:La Parka,Octagon,Rey Misterio Jr.&WinnersdefeatLos Payasos(Coco Amarillo,Coco Azul&Coco Rojo) &Blue PantherAAA TV- TV-Show @ Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2227,17.08.1995,,"Best Two Out Of Three Falls:Octagon,Rey Misterio Jr.& Rocky Macias defeat Cobra Dorada,Juventud Guerrera&PentagonAAA- Event @ Arena Obreros del Progreso in Saltillo, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2228,11.08.1995,,"Best Two Out Of Three Falls:Misterioso,Rey Misterio Jr.,Super Calo&VoladordefeatBlue Panther,Heavy Metal,Piromaniaco&PsicosisAAA TV- TV-Show @ Zacatecas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2229,07.08.1995,,"Dark Best Two Out Of Three Falls:La Parka,Latin Lover,Rey Misterio Jr.&Super CalodefeatJerry Estrada&Los Villanos(Villano III,Villano IV&Villano V)AAA TV- Dark Match @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2230,06.08.1995,,"Dark Best Two Out Of Three Falls:La Parka,Latin Lover,Octagon,Pantera del Ring&Rey Misterio Jr.defeatArandu,Los Villanos(Villano III,Villano IV&Villano V) &MisteriosoAAA TV- Dark Match @ Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2231,29.07.1995,,"Dark Best Two Out Of Three Falls:Angel Azteca,Latin Lover,Pantera del Ring&Rey Misterio Jr.defeatEl Signo&Los Villanos(Villano III,Villano IV&Villano V)AAA TV- Dark Match @ Auditorio Municipal in Torreon, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2232,28.07.1995,,"Best Two Out Of Three Falls:La Parka,Latin Lover,Octagon&Rey Misterio Jr.defeatBlue Panther,Fuerza Guerrera,Pentagon&PsicosisAAA Sin Limite- TV-Show @ Gimnasio Olímpico Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2233,22.07.1995,,"El Hijo del Santo,Rey Misterio Jr.&Rey Misterio Sr.defeatDoink,Juventud Guerrera&PsicosisWWO- Event @ San Jose State University Events Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2234,16.07.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatHeavy Metal,Pentagon&PsicosisAAA Sin Limite- TV-Show @ Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2235,15.07.1995,,"Latin Lover,Rey Misterio&Rey Misterio Jr.defeatFuerza Guerrera,Jerry Estrada&Psicosis(11:40)AAA TV- TV-Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2236,14.07.1995,,"Best Two Out Of Three Falls:Latin Lover,Rey Misterio&Rey Misterio Jr.defeatFuerza Guerrera,Jerry Estrada&Juventud GuerreraAAA- Event @ El Toreo de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2237,09.07.1995,,"Dark Best Two Out Of Three Falls:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatBlue Panther,Fuerza Guerrera&PsicosisAAA Sin Limite- Dark Match @ Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2238,08.07.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,La Parka,Octagon&Rey Misterio Jr.defeatFuerza Guerrera,Jerry Estrada,Pentagon&PsicosisAAA- Event @ Tuxpan, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2239,06.07.1995,,"Mexican National Trios TitleBest Two Out Of Three Falls:Blue Panther,Fuerza Guerrera&PsicosisdefeatOctagon,Rey Misterio Jr.&Super Muneco(c) -TITLE CHANGE !!!AAA Sin Limite- TV-Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2240,03.07.1995,,"Best Two Out Of Three Falls:Aguila de Acero,Rey Misterio Jr.,Super Calo&WinnersdefeatArandu,El Sanguinario,Juventud Guerrera&PsicosisAAA Sin Limite- TV-Show @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2241,02.07.1995,,"Konnan El Barbaro&Rey Misterio Jr.defeatPsicosis&SabuIWAS- Event @ Caracas, Miranda, Venezuela",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2242,30.06.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatBlue Panther,Fuerza Guerrera&Psicosisby DQAAA TripleMania III - C- TV-Show @ Centro de Convenciones in Madero, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2243,18.06.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,La Parka,Octagon&Rey Misterio Jr.defeatBlue Panther,Fuerza Guerrera,Pentagon&Psicosis[2:1] (19:58)AAA TripleMania III - B- TV-Show @ Auditorio Rio Nilo in Tonala, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2244,16.06.1995,,"WWA World Lightweight TitleBest Two Out Of Three Falls:Rey Misterio Jr.defeatsJuventud Guerrera(c) -TITLE CHANGE !!!AAA Sin Limite- TV-Show @ Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2245,03.06.1995,,"Best Two Out Of Three Falls:Blue Panther,Fuerza Guerrera,Juventud Guerrera&PsicosisdefeatLatin Lover,Pantera del Ring,Rey Misterio&Rey Misterio Jr.AAA Sin Limite- TV-Show @ Tehuacan, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2246,31.05.1995,,"Best Two Out Of Three Falls:La Parka,Octagon&Rey Misterio Jr.defeatFuerza Guerrera,Pentagon&PsicosisAAA Sin Limite- TV-Show @ Ciudad y Puerto de Veracruz, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2247,27.05.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon,Rey Misterio Jr.&WinnersdefeatBlue Panther,Fuerza Guerrera,Pentagon&PsicosisAAA Sin Limite- TV-Show @ Palenque del Cenro Expositor in Tlaxcala, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2248,12.05.1995,,"Best Two Out Of Three Falls:La Parka,Lizmark,Octagon&Rey Misterio Jr.defeatBlue Panther,Fishman,Pentagon&PsicosisAAA Sin Limite- Event @ Orizaba, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2249,11.05.1995,,"Best Two Out Of Three Falls:Octagon,Rey Misterio Jr.&Super MunecodefeatFuerza Guerrera,Juventud Guerrera&Pentagonby Count OutAAA Sin Limite- TV-Show @ Xalapa de Enriquez, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2250,30.04.1995,,"WWA World Welterweight Title/WWA World Lightweight Title/ IWC World Middleweight Title Best Two Out Of Three Falls:Fuerza Guerrera(c) [IWC],Juventud Guerrera(c) [WWA LW] &Psicosis(c) [WWA WW] defeatEl Hijo del Santo,Octagon&Rey Misterio Jr.[2:1] (33:32)AAA Espectacular- Event @ Auditorio Rio Nilo in Tonala, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2251,23.04.1995,,"Latin Lover,Mascara Sagrada,Octagon&Rey Misterio Jr.defeatEl Santo Negro,Fuerza Guerrera,Heavy Metal&The KillerAAA Sin Limite- TV-Show @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2252,21.04.1995,,"WWA World Lightweight TitleBest Two Out Of Three Falls:Juventud Guerrera(c) vs.Rey Misterio Jr.- Double Count Out [1:1] (27:00)AAA Sin Limite- TV-Show @ Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2253,16.04.1995,,"Best Two Out Of Three Falls:Rey Misterio Jr.,Volador&WinnersdefeatHeavy Metal,Misterioso&PsicosisAAA TV- TV-Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2254,15.04.1995,,"Mexican National Trios TitleBest Two Out Of Three Falls:Octagon,Rey Misterio Jr.&Super MunecodefeatLos Destructores(Rocco Valente,Tony Arce&Vulcano) (c) -TITLE CHANGE !!!AAA Sin Limite- TV-Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2255,14.04.1995,,"Mexican National Trios TitleBest Two Out Of Three Falls:Octagon,Rey Misterio Jr.&Super MunecodefeatLos Destructores(Rocco Valente,Tony Arce&Vulcano) (c) -TITLE CHANGE !!!AAA TV- TV-Show @ Deportivo Oceania in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2256,03.04.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon,Rey Misterio Jr.&VoladordefeatFuerza Guerrera,Juventud Guerrera,Misterioso&PsicosisAAA Sin Limite- TV-Show @ Ciudad Madero, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2257,28.03.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon,Perro Aguayo&Rey Misterio Jr.defeatBlue Panther,Psicosis,Scorpio Jr.&Shu El Guerreroby DQAAA- Event @ Matamoros, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2258,27.03.1995,,"Best Two Out Of Three Falls:Blue Panther,Fuerza Guerrera,Jerry Estrada&PsicosisdefeatEl Ninja,La Parka,Octagon&Rey Misterio Jr.[2:1]AAA TV- TV-Show @ Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2259,27.03.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon,Rey Misterio Jr.&VoladordefeatFuerza Guerrera,Juventud Guerrera,Misterioso&Psicosisby DQAAA Sin Limite- TV-Show @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2260,26.03.1995,,"Dark Best Two Out Of Three Falls:Rey Misterio Jr.,Super Calo&WinnersdefeatJuventud Guerrera,Karloff Lagarde Jr.&Perro SilvaAAA Sin Limite- Dark Match @ Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2261,17.03.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatBlue Panther,Fuerza Guerrera&Psicosis[2:1]AAA Sin Limite- TV-Show @ Zacatecas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2262,16.03.1995,,"Piloto Suicida,Rey Misterio Jr.&Super CalodefeatEspectro Jr.,Fobia&Juventud Guerreraby DQWrestling In Tijuana- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2263,15.03.1995,,"Best Two Out Of Three Falls:Rey Misterio Jr.,Super Calo&WinnersdefeatJuventud Guerrera,Karloff Lagarde Jr.&Perro Silvaby DQAAA Sin Limite- TV-Show @ Auditorio Jose Maria Morelos y Pavon in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2264,05.03.1995,,"Best Two Out Of Three Falls:Rey Misterio,Rey Misterio Jr.& Transformer defeatFuerza Guerrera,Juventud Guerrera&PsicosisAAA Sin Limite- TV-Show @ Apizaco, Tlaxcala, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2265,02.03.1995,,"WWA World Tag Team  TitleBest Two Out Of Three Falls:Fuerza Guerrera&Juventud GuerreradefeatRey Misterio&Rey Misterio Jr.(c) -TITLE CHANGE !!!AAA Sin Limite- TV-Show @ Arena Xalapa in Xalapa de Enriquez, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2266,17.02.1995,,"Best Two Out Of Three Falls:Rey Misterio Jr., Transformer &VoladordefeatEddy Guerrero,El Santo Negro&Misterioso[2:0]AAA TV- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2267,08.02.1995,,"Best Two Out Of Three Falls:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatHeavy Metal,Mascara Ano 2000&Psicosisby DQAAA Sin Limite- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2268,06.02.1995,,"WWA World Tag Team  Title/Mexican National Tag Team TitleBest Two Out Of Three Falls:Fuerza Guerrera&Juventud Guerrera(c) [MEX] vs.Rey Misterio&Rey Misterio Jr.(c) [WWA] - Double Pin [1:1]AAA TV- TV-Show @ Puerto Vallarta, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2269,01.02.1995,,"Karloff Lagarde Jr.&PsicosisdefeatRey Misterio Jr.&Super AstroAAA/PROMELL- Event @ Plaza de Toros el Cortijo in Venustiano Carranza, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2270,30.12.1994,,"Best Two Out Of Three Falls:Fobia,Leon Negro&PsicosisdefeatRey Misterio Jr.,Rey Misterio Sr.& Super MuñecoWWA- Event @ Compton, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2271,14.12.1994,,"Best Two Out Of Three Falls:El Hijo del Lizmark,Rey Misterio Jr.&Tinieblas Jr.defeatEspectro Jr.,Juventud Guerrera&RamboAAA Sin Limite- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2272,11.12.1994,,"Trios Tournament Quarter Final:El Hijo del Santo,Octagon&Rey Misterio Jr.defeatEl Fantasma,Lizmark Jr.&TinieblasAAA Sin Limite- TV-Show @ Toluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2273,11.12.1994,,"Trios Tournament Semi Final:Los Payasos(Coco Amarillo,Coco Azul&Coco Rojo) defeatEl Hijo del Santo,Octagon&Rey Misterio Jr.AAA Sin Limite- TV-Show @ Toluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2274,08.12.1994,,"Best Two Out Of Three Falls:La Parka&PsicosisdefeatEl Hijo del Lizmark&Rey Misterio Jr.by DQAAA Sin Limite- Event @ Cuautitlan Izcalli, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2275,02.12.1994,,"Rey Misterio Jr.defeatsKarloff Lagarde Jr.AAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2276,30.11.1994,,"WWA World Lightweight TitleBest Two Out Of Three Falls:Rey Misterio Jr.defeatsJuventud Guerrera(c) by DQ [2:1] (21:32) -TITLE CHANGE !!!AAA TV- TV-Show @ Matamoros, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2277,29.11.1994,,"Best Two Out Of Three Falls:Fuerza Guerrera,Juventud Guerrera&PsicosisdefeatHeavy Metal,Latin Lover&Rey Misterio Jr.AAA Sin Limite- TV-Show @ Reynosa, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2278,28.11.1994,,"Best Two Out Of Three Falls:Rey Misterio Jr.,Super Muneco&Super MunequitodefeatFuercita Guerrera,Juventud Guerrera&PsicosisAAA Sin Limite- TV-Show @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2279,13.11.1994,,"Best Two Out Of Three Falls:Espectro Jr.&Picudovs.Rey Misterio Jr.&Torero- DrawAAA- Event @ La Plaza de Toros El Cortijo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2280,06.11.1994,,"Fuerza Guerrera,Madonna's Boyfriend&PsicosisdefeatHeavy Metal,Latin Lover&Rey Misterio Jr.(12:54)AAA When Worlds Collide- Pay Per View @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2281,04.11.1994,,"Best Two Out Of Three Falls:Fobia,Fuerza Guerrera&PsicosisdefeatEl Puma,Heavy Metal&Rey Misterio Jr.AAA Sin Limite- TV-Show @ Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2282,04.11.1994,,"IWC World Middleweight Title Best Two Out Of Three Falls:Rey Misterio Jr.defeatsMisterioso(c) -TITLE CHANGE !!!AAA Sin Limite- TV-Show @ Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2283,31.10.1994,,"Best Two Out Of Three Falls:Heavy Metal,Latin Lover&Rey Misterio Jr.defeatLos Destructores(Rocco Valente,Tony Arce&Vulcano)AAA Sin Limite- TV-Show @ Monclova, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
2284,27.10.1994,,"Best Two Out Of Three Falls:El Sicodelico,Piloto Suicida&Rey Misterio Jr.defeatEl Psicopata,Psicosis&Sangre Friaby DQAAA/UWA/WWO Triple Power- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/619_to_Judgement_Day_%28cropped%29.jpg
