date,event,result,location,image_url
391,26.02.2016,,"Grudge:BJ WhitmerdefeatsAdam Page(9:13)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
392,20.02.2016,,"Adam Page,CW Anderson&John SkylerdefeatCaleb Konley,Jake Manning&Zane RileyPWX Road To Rise Of A Champion- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
393,23.01.2016,,"Six Man Mayhem:Jay BriscoedefeatsAdam PageandCaprice ColemanandFrankie KazarianandSilas YoungandWill Ferrara(12:20)ROH Winter Warriors Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
394,16.01.2016,,"Michael ElgindefeatsAdam Page(14:11)ROH Winter Warriors Tour 2016 - Tag 2- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
395,15.01.2016,,"Adam PagedefeatsKen Phoenix(5:02)ROH Winter Warriors Tour 2016 - Tag 1- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
396,10.01.2016,,"PWX Tag Team  Title:Country Jacked(Adam Page&Corey Hollis) (c) defeatThe All-Night Express(Kenny King&Rhett Titus)PWX Taken By Force III- Event @ Escapade Charlotte in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
397,20.12.2015,,"30 Man Choice Rumble:Jon Malus defeatsAdam PageandAnthony JannazzoandBilly BrashandBJ HancockandBoomer Payneand Boris Baranov andBrady PierceandBrandon ParadiseandCedric AlexanderandCorey HollisandDoc GallowsandGunnerandHarlem BravadoandHexxand Iza Mustafa andJohn SkylerandJosh PowersandKevin Keith KochranandLancelot BravadoandLodiandMason MylesandMichael FrehleyandNick KismetandSick Boyand Sixx andThe BossandTracer XandZane RileyandZuka KingWrestleForce Forsaken 2015- Event @ Spires Rec. Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
398,20.12.2015,,"WrestleForce Tag Team Title:Country Jacked(Adam Page&Corey Hollis) (c) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado)WrestleForce Forsaken 2015- Event @ Spires Rec. Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
399,19.12.2015,,"Mark BriscoedefeatsAdam Page(6:33)ROH Wrestling #226- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
400,29.11.2015,,"PWX Tag Team  TitleThree Way:Country Jacked(Adam Page&Corey Hollis) (c) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) andThe Wolves(Davey Richards&Eddie Edwards)PWX Battlefield X- Event @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
401,20.11.2015,,"Christmas Random Draw:Cedric Alexander,Mark Briscoe,Matt Jackson,Moose&Roderick StrongdefeatAdam Page,Cheeseburger,Cliff Compton,Jay Briscoe&Jay Lethal(16:05)ROH Wrestling #222- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
402,14.11.2015,,"Dalton CastledefeatsAdam Page(11:02)ROH Survival Of The Fittest 2015 - Tag 2- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
403,13.11.2015,,"Survival Of The Fittest 2015 First Round Three Way:Silas YoungdefeatsAdam PageandDalton Castle(7:11)ROH Survival Of The Fittest 2015 - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
404,01.11.2015,,"Elimination:The Bravado Brothers(Harlem Bravado&Lancelot Bravado),Cedric Alexander&Chase StevensdefeatCountry Jacked(Adam Page&Corey Hollis),BJ Hancock&John SkylerWrestleForce Survival Games- Event @ Spires Recreation Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
405,24.10.2015,,"Four Corner Survival:Cliff ComptondefeatsAdam PageandBob EvansandCedric Alexander(7:57)ROH Glory By Honor XIV: Champions Vs. All Stars- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
406,23.10.2015,,"Will FerraradefeatsAdam Page(4:08)ROH Wrestling #219- TV-Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
407,19.09.2015,,"No Holds Barred:Jay BriscoedefeatsAdam Page(15:50)ROH Wrestling #213- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
408,06.09.2015,,"Xperience (Adam Page,Corey Hollis,Gunner&John Skyler) defeatMoose,Shane Strickland,Tim Donst&Tommaso Ciampa(14:51)PWX X16 Tournament 2015 - Tag 2- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
409,05.09.2015,,"PWX Tag Team  TitleStreet Fight:Country Jacked(Adam Page&Corey Hollis) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (c) (22:46) -TITLE CHANGE !!!PWX X16 Tournament 2015 - Tag 1- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
410,30.08.2015,,"WrestleForce Tag Team TitleTurmoil:Country Jacked(Adam Page&Corey Hollis) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (c) andLodiand The Equal Nation Demonstration (Kevin Keith Kochran& Prince Isiah) andThe Sons Of Steel(Boomer Payne&Brice Anthony) andMichael Frehley&Nick Kismet(24:14) -TITLE CHANGE !!!WrestleForce Meltdown- Event @ Spires Rec Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
411,29.08.2015,,"Jay Briscoe&MoosedefeatAdam Page&Cedric Alexander(9:47)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
412,29.08.2015,,"Michael ElgindefeatsAdam Pageby Count Out (13:54)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
413,22.08.2015,,"ROH World Television Title#1 Contendership Nine Man Gauntlet:Takaaki WatanabedefeatsAdam PageandCedric AlexanderandDalton CastleandDonovan DijakandFrankie KazarianandLuke WilliamsandMooseandSilas Young(33:17)ROH Field Of Honor 2015- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
414,21.08.2015,,"Four Corner Survival:Takaaki WatanabedefeatsAdam PageandMooseandWill Ferrara(5:47)ROH Wrestling #210- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
415,16.08.2015,,"Andrew Everett&Trevor LeedefeatCountry Jacked(Adam Page&Corey Hollis)PWX Too Close For Comfort- Event @ Main Cellar City Club in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
416,01.08.2015,,"Jett Black&TK StarkdefeatAdam Page&Jeff ConnellyUltraWrestle Engages- Event @ Abbeville Civic Center in Abbeville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
417,25.07.2015,,"Jay BriscoedefeatsAdam Pageby DQ (2:08)ROH Wrestling #206- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
418,25.07.2015,,"Adam PagedefeatsTim Hughes(0:22)ROH Wrestling #203- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
419,24.07.2015,,"No Disqualification:Adam PagedefeatsACH(17:56)ROH Death Before Dishonor XIII- Pay Per View @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
420,03.07.2015,,"Cedric AlexanderdefeatsAdam PageWrestleForce Full Throttle: Justice For All- Event @ Alvina Hagood Circle in Blythewood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
421,20.06.2015,,"Matt SydaldefeatsAdam Page(7:14)ROH Wrestling #199- TV-Show @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
422,19.06.2015,,"The Decade(Adam Page&BJ Whitmer) defeatACH&Matt Sydal(9:08)ROH Best In The World 2015- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
423,14.06.2015,,"PWX Tag Team  Title:The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatCountry Jacked(Adam Page&Corey Hollis) (c) -TITLE CHANGE !!!PWX Heroes/Villains- Event @ Ziggy's in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
424,06.06.2015,,"Adam PagedefeatsWill Ferrara(9:44)ROH Road To Best In The World 2015 - Tag 4- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
425,05.06.2015,,"Mark BriscoedefeatsAdam Page(9:55)ROH Road To Best In The World 2015 - Tag 3- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
426,17.05.2015,,"PJ Black& Roddey Sterling Jr. defeatCountry Jacked(Adam Page&Corey Hollis) by DQPWX Believe The Hype 2015- Event @ Music Factory in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
427,16.05.2015,,"War Machine(Hanson&Ray Rowe) defeatAdam Page&Colby Corino(2:12)ROH Wrestling #195- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
428,15.05.2015,,"Three Way:The Addiction(Christopher Daniels&Frankie Kazarian) defeatThe Decade(Adam Page&BJ Whitmer) andRoppongi Vice(Beretta&Rocky Romero) (14:39)ROH/NJPW Global Wars 2015 - Tag 1- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
429,13.05.2015,,"Adam PagedefeatsTakaaki Watanabe(9:25)ROH/NJPW War Of The Worlds 2015 - Tag 2- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
430,25.04.2015,,"Adam PagedefeatsACH(16:39)ROH Conquest Tour 2015 - Tag 3- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
431,19.04.2015,,"The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatCountry Jacked(Adam Page&Corey Hollis)PWX The Line Has Been Drawn- Event @ Escapade VIP in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
432,04.04.2015,,"Adam PagedefeatsACH(1:53)ROH Wrestling #188- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
433,22.03.2015,,"Adam PagedefeatsAnthony HenryPWX Pure The Return Home- Pay Per View @ Escapade Charlotte in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
434,07.03.2015,,"The Decade(Adam Page&BJ Whitmer) defeatLeon St. Giovanni&Shaheem Ali(0:59)ROH Wrestling #184- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
435,01.03.2015,,"Dark:The Decade(Adam Page&Jimmy Jacobs) defeatReno SCUM(Adam Thornstowe&Luster The Legend)ROH 13th Anniversary: Winner Takes All- Dark Match @ Orleans Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
436,22.02.2015,,"PWX Tag Team  TitleThree Way:Country Jacked(Adam Page&Corey Hollis) (c) defeatThe Worst Case Scenario(Elijah Evans IV&Ethan Case) andThe Young Bucks(Matt Jackson&Nick Jackson) (15:21)PWX Rise Of A Champion X- Pay Per View @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
437,21.02.2015,,"The Decade(Adam Page&BJ Whitmer) defeatCorey Hollis&Jonathan Gresham(9:06)ROH Winter Warriors Tour 2015 - Tag 3- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
438,24.01.2015,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatThe Decade(Adam Page&BJ Whitmer) (11:12)ROH Wrestling #181- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
439,17.01.2015,,"Country Jacked(Adam Page&Corey Hollis) defeatAnthony Henry&Jaxson JamesPWX Taken By Force II- Event @ Hickory National Guard Armory in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
440,10.01.2015,,"Adam PagedefeatsJesse Adler(7:04)CWF Mid-Atlantic New Year's Knockout 2015- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
441,03.01.2015,,"Chris LeRusso&The Decade(Adam Page&Jimmy Jacobs) defeatKris Chambers,Leon St. Giovanni&Shaheem Ali(3:24)ROH Wrestling #176- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
442,07.12.2014,,"Roderick StrongdefeatsAdam Pageby referee's decision (12:06)ROH Final Battle 2014- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
443,30.11.2014,,"Adam Page&Trevor LeedefeatWorst Case Scenario(Elijah Evans IV&Ethan Case)PWX What Doesn't Kill You Makes You Stronger 4- Pay Per View @ Ziggy's in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
444,15.11.2014,,"Will FerraradefeatsAdam Page(7:36)ROH Glory By Honor XIII- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
445,08.11.2014,,"Survival Of The Fittest 2014 Final Six Way Elimination:Adam ColedefeatsAdam PageandHansonandMatt SydalandRoderick StrongandTommaso Ciampa(40:50)ROH Survival Of The Fittest 2014 - Tag 2- Event @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
446,07.11.2014,,"Survival Of The Fittest 2014 First Round:Adam PagedefeatsCedric Alexander(10:38)ROH Survival Of The Fittest 2014 - Tag 1- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
447,01.11.2014,,"Young Lions Cup XI First Round:The Proletariat Boar Of MoldovadefeatsAdam Page(8:38)WIF! Young Lions Cup XI - Tag 2- Event @ Greater Norristown PAL Gymnasium in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
448,25.10.2014,,"Adam PagedefeatsAaron Solo(3:03)ROH Wrestling #167- TV-Show @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
449,25.10.2014,,"Caprice Coleman,Tadarius Thomas&Will FerraradefeatThe Decade(Adam Page,BJ Whitmer&Roderick Strong) (10:58)ROH Wrestling #165- TV-Show @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
450,19.10.2014,,"PWX Tag Team  TitleFour Way:Country Jacked(Adam Page&Corey Hollis) defeatLos Ben Dejos(Jay Cruz&Jay Rios) (c) andThe Worst Case Scenario(Elijah Evans IV&Ethan Case) andThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) -TITLE CHANGE !!!PWX This Is It- Event @ Boys & Girls Club in High Point, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
451,04.10.2014,,"Steve CorinodefeatsAdam PageVCW- Event @ Norfolk Masonic Temple in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
452,27.09.2014,,"The Decade(Adam Page&BJ Whitmer) defeatThe Brutal Burgers(Bob Evans&Cheeseburger) (4:20)ROH Wrestling #163- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
453,27.09.2014,,"ROH World Title#1 Contendership Honor Rumble:Michael BennettdefeatsACHandAdam ColeandCheeseburgerandJ. DieselandMark BriscoeandTadarius ThomasandAdam PageandBJ WhitmerandBobby FishandBob EvansandCaprice ColemanandKyle O'ReillyandCedric AlexanderandHansonandJay LethalandJimmy JacobsandRoderick StrongandThe Romantic TouchandWill Ferrara(21:52)ROH Wrestling #160- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
454,27.09.2014,,"No Disqualification:Adam Pagevs.Tadarius Thomas- No Contest (7:13)ROH Wrestling #161- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
455,20.09.2014,,"Country Jacked(Adam Page&Corey Hollis) &The Hardys(Jeff Hardy&Matt Hardy) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado),Otto Schwanz&Trevor LeeOMEGA Loco In Joco- Event @ Neuse Charter School in Smithfield, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
456,20.09.2014,,"Otto Schwanz&Trevor LeedefeatCountry Jacked(Adam Page&Corey Hollis)OMEGA Loco In Joco- Event @ Neuse Charter School in Smithfield, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
457,13.09.2014,,"Country Jacked(Adam Page&Corey Hollis) defeatThe Worst Case Scenario(Elijah Evans IV&Ethan Case)PWX Us Versus The World- Event @ Thomasville National Guard Armory in Thomasville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
458,06.09.2014,,"Four Corner Survival:Moose&RD EvansdefeatThe Decade(Adam Page&BJ Whitmer) andThe Monster Mafia(Ethan Gabriel Owens&Josh Alexander) andCaprice Coleman&Takaaki Watanabe(9:31)ROH All Star Extravaganza VI- Pay Per View @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
459,23.08.2014,,"Adam PagedefeatsAdam Pearce(8:00)ROH Death Before Dishonor XII - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
460,22.08.2014,,"Six Man Mayhem:ACHdefeatsAdam PageandBJ WhitmerandBobby FishandCedric AlexanderandJay Lethal(9:22)ROH Death Before Dishonor XII - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
461,16.08.2014,,"The Worst Case Scenario(Elijah Evans IV&Ethan Case) defeatCountry Jacked(Adam Page&Corey Hollis)PWX Dawn Of A New Day- Event @ Hickory National Guard Armory in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
