date,event,result,location,image_url
1772,11.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1773,10.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1774,09.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1775,05.07.2010,,"Dark:John Cena&Randy OrtondefeatEdge&SheamusWWE Monday Night RAW #893- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1776,28.06.2010,,"SheamusdefeatsMark Henry(2:34)WWE Monday Night RAW #892- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1777,28.06.2010,,"DarkWWE Heavyweight Title:Sheamus(c) vs.John Cena- No ContestWWE Monday Night RAW #892- Dark Match @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1778,27.06.2010,,"WWE Heavyweight TitleSteel Cage:Sheamus(c) defeatsJohn CenaWWE RAW House Show- House Show @ Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1779,26.06.2010,,"Steel Cage:Edge&Sheamusvs.John Cena&Randy Orton- No ContestWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1780,25.06.2010,,"Steel Cage:Edge&Sheamusvs.John Cena&Randy Orton- No ContestWWE RAW House Show- House Show @ Tullio Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1781,21.06.2010,,"WWE Heavyweight TitleMatch (Special Referee: Vince McMahon):Sheamus(c) vs.John Cena- No Contest (15:00)WWE Monday Night RAW #891- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1782,20.06.2010,,"WWE Heavyweight TitleFatal Four Way:SheamusdefeatsEdgeandJohn Cena(c) andRandy Orton(17:27) -TITLE CHANGE !!!WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1783,19.06.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1784,14.06.2010,,"Edge&Sheamusvs.John Cena&Randy Orton- No Contest (19:17)WWE Monday Night RAW #890- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1785,14.06.2010,,"DarkWWE Heavyweight Title:John Cena(c) defeatsSheamusWWE Monday Night RAW #890- Dark Match @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1786,13.06.2010,,"Evan Bourne&John CenadefeatEdge&SheamusWWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1787,13.06.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusby DQWWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1788,12.06.2010,,"Evan Bourne&John CenadefeatEdge&SheamusWWE RAW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1789,11.06.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusWWE RAW House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1790,07.06.2010,,"KanedefeatsSheamusby Count Out (7:30)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1791,06.06.2010,,"SheamusdefeatsMark HenryWWE RAW House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1792,05.06.2010,,"Evan Bourne&John CenadefeatEdge&SheamusWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1793,04.06.2010,,"Evan Bourne&John CenadefeatEdge&SheamusWWE RAW House Show- House Show @ Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1794,31.05.2010,,"Evan Bourne&John CenadefeatEdge&Sheamus(9:40)WWE Monday Night RAW #888- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1795,24.05.2010,,"WWE Heavyweight Title#1 Contendership Qualifying:SheamusdefeatsMark Henry(4:05)WWE Monday Night RAW #887- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1796,22.05.2010,,"John Cena&Randy OrtondefeatBatista&SheamusWWE House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1797,17.05.2010,,"John CenadefeatsSheamusby DQ (9:20)WWE Monday Night RAW #886- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1798,16.05.2010,,"John Cena&Randy OrtondefeatSheamus&Ted DiBiaseWWE RAW House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1799,15.05.2010,,"John Cena&Randy OrtondefeatSheamus&Ted DiBiaseWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1800,14.05.2010,,"John Cena&Randy OrtondefeatSheamus&Ted DiBiaseWWE RAW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1801,08.05.2010,,"John Cena,Randy Orton&The Big ShowdefeatBatista,Sheamus&The MizWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1802,07.05.2010,,"John Cena,Randy Orton&The Big ShowdefeatBatista,Sheamus&The MizWWE RAW House Show- House Show @ Estadio De Beisbol in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1803,06.05.2010,,"John Cena,Randy Orton&The Big ShowdefeatBatista,Sheamus&The MizWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1804,05.05.2010,,"John Cena&Randy OrtondefeatBatista&SheamusWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1805,02.05.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1806,01.05.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1807,30.04.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1808,26.04.2010,,"WWE Heavyweight Title#1 Contendership Triple Threat:BatistadefeatsRandy OrtonandSheamus(16:47)WWE Monday Night RAW #883 - Draft 2010- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1809,25.04.2010,,"Street Fight:SheamusdefeatsTriple H(15:50)WWE Extreme Rules 2010- Pay Per View @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1810,17.04.2010,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsBatistaandSheamusWWE WrestleMania Revenge Tour 2010 - Tag 11- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1811,16.04.2010,,"SheamusdefeatsTed DiBiaseWWE WrestleMania Revenge Tour 2010 - Tag 10 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1812,15.04.2010,,"SheamusdefeatsMark HenryWWE WrestleMania Revenge Tour 2010 - Tag 9 (RAW)- House Show @ Stade Couvert Regional in Lievin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1813,14.04.2010,,"SheamusdefeatsMark HenryWWE WrestleMania Revenge Tour 2010 - Tag 8 (RAW)- House Show @ Zenith in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1814,13.04.2010,,"SheamusdefeatsMark HenryWWE WrestleMania Revenge Tour 2010 - Tag 7- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1815,12.04.2010,,"Kofi KingstondefeatsSheamusby DQ (5:10)WWE Monday Night RAW #881- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1816,11.04.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusWWE WrestleMania Revenge Tour 2010 - Tag 5 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1817,10.04.2010,,"WWE Heavyweight TitleMatch (Special Enforcer: Bret Hart):John Cena(c) defeatsSheamus(14:08)WWE WrestleMania Revenge Tour 2010 - Tag 4 (RAW)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1818,09.04.2010,,"WWE Heavyweight TitleMatch (Special Enforcer: Bret Hart):John Cena(c) defeatsSheamusWWE WrestleMania Revenge Tour 2010 - Tag 3 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1819,08.04.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusWWE WrestleMania Revenge Tour 2010 - Tag 2 (RAW)- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1820,07.04.2010,,"WWE Heavyweight Title:John Cena(c) defeatsSheamusWWE WrestleMania Revenge Tour 2010 - Tag 1- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1821,05.04.2010,,"SheamusdefeatsKofi Kingston(2:57)WWE Monday Night RAW #880- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1822,28.03.2010,,"Triple HdefeatsSheamus(12:06)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1823,22.03.2010,,"Three On Two Handicap:Legacy(Cody Rhodes&Ted DiBiase) &SheamusdefeatRandy Orton&Triple H(5:02)WWE Monday Night RAW #878- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1824,21.03.2010,,"John Cena&Mark HenrydefeatBatista&SheamusWWE RAW House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1825,20.03.2010,,"John Cena&Mark HenrydefeatBatista&SheamusWWE RAW House Show- House Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1826,19.03.2010,,"John Cena&Mark HenrydefeatSheamus&The Big ShowWWE RAW House Show- House Show @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1827,16.03.2010,,"Dark:Edge,John Cena,Rey Mysterio&Triple HdefeatBatista,Chris Jericho,CM Punk&SheamusWWE Friday Night SmackDown #552- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1828,14.03.2010,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatBatista,Jack Swagger&SheamusWWE RAW House Show- House Show @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1829,13.03.2010,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatBatista,Jack Swagger&SheamusWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1830,12.03.2010,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatBatista,Jack Swagger&SheamusWWE RAW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1831,08.03.2010,,"Dark:John Cena&Triple HdefeatBatista&SheamusWWE Monday Night RAW #876- Dark Match @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1832,07.03.2010,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatBatista,Randy Orton&SheamusWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1833,06.03.2010,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatBatista,Randy Orton&SheamusWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1834,01.03.2010,,"Dark:John Cena&Triple HdefeatBatista&SheamusWWE Monday Night RAW #875- Dark Match @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1835,21.02.2010,,"WWE Heavyweight TitleElimination Chamber:John CenadefeatsKofi KingstonandRandy OrtonandSheamus(c) andTed DiBiaseandTriple H(30:25) -TITLE CHANGE !!!WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1836,20.02.2010,,"Edge,John Cena&The UndertakerdefeatBatista,Randy Orton&SheamusWWE House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1837,19.02.2010,,"Edge,John Cena&The UndertakerdefeatBatista,Randy Orton&SheamusWWE House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1838,15.02.2010,,"SheamusdefeatsRandy Ortonby DQ (8:33)WWE Monday Night RAW #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1839,14.02.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1840,13.02.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1841,12.02.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1842,08.02.2010,,"SheamusdefeatsChristian(9:42)WWE Monday Night RAW #872- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1843,08.02.2010,,"DarkWWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE Monday Night RAW #872- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1844,07.02.2010,,"John Cena&Rey MysteriodefeatRandy Orton&SheamusWWE House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1845,06.02.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1846,01.02.2010,,"DarkWWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE Monday Night RAW #871- Dark Match @ Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1847,31.01.2010,,"WWE Heavyweight Title:Sheamus(c) defeatsRandy Ortonby DQ (12:25)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1848,30.01.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1849,25.01.2010,,"SheamusdefeatsJohn Cenaby DQ (9:55)WWE Monday Night RAW #870- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1850,24.01.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1851,23.01.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1852,22.01.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1853,18.01.2010,,"SheamusdefeatsEvan Bourne(2:00)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1854,17.01.2010,,"WWE Heavyweight Title:Triple HdefeatsSheamus(c) by DQWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
