date,event,result,location,image_url
671,17.01.2016,,"Six Man Tag Team Tables:The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
672,16.01.2016,,"Six Man Tag Team Tables:The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
673,11.01.2016,,"The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Social Outcasts(Adam Rose,Bo Dallas,Curtis Axel&Heath Slater) by DQ (1:25)WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
674,11.01.2016,,"14 On One Handicap:Alberto Del Rio,Kevin Owens,Sheamus,Stardust,The Ascension(Konnor&Viktor),The New Day(Big E,Kofi Kingston&Xavier Woods),The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) &Tyler Breezevs.Roman Reigns- No Contest (17:00)WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
675,10.01.2016,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
676,09.01.2016,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
677,05.01.2016,,"Dark Eight Man Tag Team Steel Cage:Dean Ambrose,Dolph Ziggler,Ryback&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Thursday Night SmackDown #855- Dark Match @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
678,03.01.2016,,"Braun StrowmandefeatsFandangoWWE Live- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
679,30.12.2015,,"Goldust&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
680,29.12.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso) (6:28)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
681,28.12.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
682,27.12.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live Holiday Tour- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
683,26.12.2015,,"Six Man Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
684,22.12.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatKane,Ryback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (16:10)WWE Thursday Night SmackDown #853 - Super SmackDown- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
685,21.12.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatKane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(2:46)WWE Monday Night RAW #1178 - The Slammy Awards 2015- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
686,20.12.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley),Kane&Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
687,19.12.2015,,"Kane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ The Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
688,14.12.2015,,"Extreme Rules:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(15:30)WWE Monday Night RAW #1177- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
689,13.12.2015,,"Eight Man Tag Team Tables Elimination:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(12:26)WWE TLC: Tables, Ladders & Chairs 2015- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
690,12.12.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &RybackdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) (8:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
691,08.12.2015,,"16 Man:Dean Ambrose,Kane,Roman Reigns,Ryback,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Usos(Jey Uso&Jimmy Uso) defeatThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) &The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (10:39)WWE Tribute To The Troops 2015- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
692,07.12.2015,,"Braun StrowmandefeatsTommy Dreamer(2:39)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
693,07.12.2015,,"16 Man Fatal Four Way Elimination:Dean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerandThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) andThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (21:30)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
694,06.12.2015,,"The Wyatt Family(Braun Strowman&Erick Rowan) defeatCurtis Axel&Damien SandowWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
695,05.12.2015,,"Braun StrowmandefeatsDamien SandowWWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
696,30.11.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamervs.The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) - No Contest (3:28)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
697,30.11.2015,,"Dark:Kane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1175- Dark Match @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
698,29.11.2015,,"Kane&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper)WWE Live Holiday Tour- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
699,28.11.2015,,"Kane&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper)WWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
700,24.11.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman&Erick Rowan) by DQ (8:00)WWE Thursday Night SmackDown #849- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
701,16.11.2015,,"Dark:Cesaro,Dean Ambrose,Dolph Ziggler&Roman ReignsdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1173- Dark Match @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
702,14.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
703,13.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
704,12.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
705,11.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
706,10.11.2015,,"Braun StrowmandefeatsFandango(2:25)WWE Thursday Night SmackDown #847- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
707,08.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
708,07.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
709,06.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
710,05.11.2015,,"Dean Ambrose&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
711,03.11.2015,,"Elimination:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) (16:40)WWE Thursday Night SmackDown #846- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
712,01.11.2015,,"Tag Team Street Fight:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
713,31.10.2015,,"Tag Team Street Fight:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ MetraPark in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
714,27.10.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatCesaro,Dean Ambrose&Ryback(8:21)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
715,20.10.2015,,"The Wyatt Family(Braun Strowman&Erick Rowan) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (4:48)WWE Main Event #160- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
716,19.10.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan) defeatDean Ambrose,Roman Reigns&Seth Rollinsby DQ (14:09)WWE Monday Night RAW #1169- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
717,18.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
718,17.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
719,16.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper) (17:18)WWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
720,13.10.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (3:00)WWE Thursday Night SmackDown #843- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
721,13.10.2015,,"Dark:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Thursday Night SmackDown #843- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
722,12.10.2015,,"Roman ReignsdefeatsBraun Strowmanby Count Out (7:50)WWE Monday Night RAW #1168- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
723,11.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
724,10.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
725,06.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt) by DQ (7:52)WWE Thursday Night SmackDown #842- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
726,05.10.2015,,"Dean Ambrose,Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) (15:54)WWE Monday Night RAW #1167- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
727,04.10.2015,,"Braun StrowmandefeatsJack SwaggerWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
728,03.10.2015,,"Braun StrowmandefeatsJack SwaggerWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
729,29.09.2015,,"Braun StrowmandefeatsCurtis Axel(3:20)WWE Main Event #157- Online Stream @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
730,28.09.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) by referee's decision (4:18)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
731,27.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
732,26.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
733,25.09.2015,,"Braun StrowmandefeatsDamien SandowWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
734,20.09.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) defeatChris Jericho,Dean Ambrose&Roman Reignsby referee's decision (13:04)WWE Night Of Champions 2015- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Braun_Strowman%27s_submission.jpg
