date,event,result,location,image_url
766,03.05.2016,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatThe Club(AJ Styles,Karl Anderson&Luke Gallows) (7:16)WWE Thursday Night SmackDown #872- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
767,03.05.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Usos(Jey Uso&Jimmy Uso) by DQ (2:19)WWE Thursday Night SmackDown #872- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
768,02.05.2016,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatRoman Reigns&The Usos(Jey Uso&Jimmy Uso) (11:30)WWE Monday Night RAW #1197- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
769,25.04.2016,,"Karl Anderson&Luke GallowsdefeatThe Usos(Jey Uso&Jimmy Uso) (12:52)WWE Monday Night RAW #1196- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
770,23.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 10 (Glasgow)- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
771,22.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 9 (Sheffield)- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
772,21.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 8 (Dublin)- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
773,20.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 7 (Belfast)- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
774,19.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 6- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
775,18.04.2016,,"WWE Tag Team Title#1 Contendership Tournament Semi Final:The Vaudevillains(Aiden English&Simon Gotch) defeatThe Usos(Jey Uso&Jimmy Uso) (3:26)WWE Monday Night RAW #1195- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
776,17.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live WrestleMania Revenge Tour - Tag 5 (Nottingham)- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
777,16.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
778,15.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
779,14.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
780,13.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live WrestleMania Revenge Tour - Tag 1- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
781,11.04.2016,,"WWE Tag Team Title#1 Contendership Tournament First Round:The Usos(Jey Uso&Jimmy Uso) defeatThe Social Outcasts(Curtis Axel&Heath Slater) (4:16)WWE Monday Night RAW #1194- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
782,04.04.2016,,"Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Usos(Jey Uso&Jimmy Uso) (8:51)WWE Monday Night RAW #1193- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
783,03.04.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:18)WWE WrestleMania 32 Kickoff- Online Stream @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
784,27.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
785,26.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
786,25.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
787,22.03.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Ascension(Konnor&Viktor) (1:23)WWE Thursday Night SmackDown #866- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
788,20.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
789,19.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
790,18.03.2016,,"Kane&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live Road To WrestleMania- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
791,14.03.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Social Outcasts(Adam Rose&Bo Dallas) (2:10)WWE Monday Night RAW #1190- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
792,13.03.2016,,"Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz&The Miz(Bubba Ray Dudley&D-Von Dudley)WWE Live Road To WrestleMania- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
793,12.03.2016,,"Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The MizWWE Live Road To WrestleMania- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
794,08.03.2016,,"Dean Ambrose,Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (12:30)WWE Thursday Night SmackDown #864- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
795,07.03.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Ascension(Konnor&Viktor) (8:07)WWE Superstars #361- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
796,06.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
797,05.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live Road To WrestleMania- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
798,04.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
799,01.03.2016,,"The League Of Nations(Rusev&Sheamus) defeatThe Usos(Jey Uso&Jimmy Uso) (9:56)WWE Thursday Night SmackDown #863- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
800,28.02.2016,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
801,27.02.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
802,26.02.2016,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
803,23.02.2016,,"D-Von DudleydefeatsJimmy Uso(0:47)WWE Thursday Night SmackDown #862- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
804,22.02.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Ascension(Konnor&Viktor) (2:00)WWE Monday Night RAW #1187- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
805,20.02.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
806,13.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:48)WWE Live Road To WrestleMania- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
807,12.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
808,11.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
809,10.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
810,08.02.2016,,"Eight Man Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Usos(Jey Uso&Jimmy Uso) defeatMark Henry&The New Day(Big E,Kofi Kingston&Xavier Woods) (7:30)WWE Monday Night RAW #1185- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
811,07.02.2016,,"Ryback&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
812,06.02.2016,,"Ryback&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
813,02.02.2016,,"The Prime Time Players(Darren Young&Titus O'Neil) &The Usos(Jey Uso&Jimmy Uso) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) &Tyler Breeze(9:15)WWE Main Event #175- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
814,01.02.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Social Outcasts(Adam Rose&Curtis Axel) (5:10)WWE Monday Night RAW #1184- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
815,31.01.2016,,"The Usos(Jey Uso&Jimmy Uso) &RybackdefeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ Columbius Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
816,30.01.2016,,"Ryback&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
817,26.01.2016,,"Dolph Ziggler,The Usos(Jey Uso&Jimmy Uso) &Titus O'NeildefeatThe Miz&The New Day(Big E,Kofi Kingston&Xavier Woods) (12:15)WWE Thursday Night SmackDown #858- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
818,24.01.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso) (10:52)WWE Royal Rumble 2016- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
819,23.01.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Supershow- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
820,19.01.2016,,"Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (16:31)WWE Thursday Night SmackDown #857- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
821,16.01.2016,,"Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
822,15.01.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
823,11.01.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E&Kofi Kingston) (15:22)WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
824,10.01.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
825,09.01.2016,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
826,05.01.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) (8:50)WWE Main Event #171- Online Stream @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
827,04.01.2016,,"The League Of Nations(Alberto Del Rio&Rusev) defeatThe Usos(Jey Uso&Jimmy Uso) (13:21)WWE Monday Night RAW #1180- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
828,03.01.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
829,30.12.2015,,"Goldust&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
830,29.12.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso) (6:28)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
831,28.12.2015,,"The League Of Nations(King Barrett,Rusev&Sheamus) defeatDean Ambrose&The Usos(Jey Uso&Jimmy Uso) (16:53)WWE Monday Night RAW #1179- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
832,27.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
833,26.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
