date,event,result,location,image_url
1096,02.07.2013,,"Dolph ZigglerdefeatsDrew McIntyre(3:51)WWE Friday Night SmackDown #724- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1097,30.06.2013,,"Yoshi TatsudefeatsDrew McIntyreWWE Live- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1098,29.06.2013,,"Yoshi TatsudefeatsDrew McIntyreWWE Live- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1099,28.06.2013,,"Yoshi TatsudefeatsDrew McIntyreWWE Live- House Show @ Bismarck Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1100,24.06.2013,,"WWE Tag Team Title#1 Contendership Triple Threat:The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Jinder Mahal) andTons Of Funk(Brodus Clay&Tensai) (2:02)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1101,23.06.2013,,"Justin GabrieldefeatsDrew McIntyreWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1102,22.06.2013,,"Zack RyderdefeatsDrew McIntyreWWE Live- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1103,21.06.2013,,"Zack RyderdefeatsDrew McIntyreWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1104,18.06.2013,,"ChristiandefeatsDrew McIntyre(3:54)WWE Friday Night SmackDown #722- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1105,28.05.2013,,"Tons Of Funk(Brodus Clay&Tensai) &R-Truthdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (2:26)WWE Main Event #35- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1106,27.05.2013,,"Tons Of Funk(Brodus Clay&Tensai) &The Great Khalidefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:05)WWE Monday Night RAW #1044- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1107,21.05.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Jinder Mahal) (13:10)WWE Main Event #34- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1108,12.05.2013,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1109,11.05.2013,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1110,07.05.2013,,"Justin Gabriel&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (13:33)WWE Main Event #32- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1111,22.04.2013,,"WWE Intercontinental Title:Wade Barrett(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1112,21.04.2013,,"3MB(Drew McIntyre&Jinder Mahal),Alex Riley&Santino MarelladefeatEpico,Primo&The Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1113,20.04.2013,,"3MB(Drew McIntyre&Jinder Mahal),Santino Marella&Ted DiBiasedefeatEpico,Primo&The Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1114,19.04.2013,,"3MB(Drew McIntyre&Jinder Mahal),Santino Marella&Ted DiBiasedefeatEpico,Primo&The Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1115,18.04.2013,,"3MB(Drew McIntyre&Jinder Mahal),Alex Riley&Santino MarelladefeatEpico,Primo&The Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1116,16.04.2013,,"WWE Intercontinental Title#1 Contendership Battle Royal:Justin GabrieldefeatsAlex RileyandDrew McIntyreandEpicoandJey UsoandJimmy UsoandJinder MahalandPrimoandSantino MarellaandThe Great KhaliandYoshi Tatsu(11:21)WWE Main Event #29- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1117,08.04.2013,,"R-Truth,Santino Marella&Zack Ryderdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:25)WWE Monday Night RAW #1037- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1118,01.04.2013,,"Randy Orton,Sheamus&The Big Showdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:10)WWE Monday Night RAW #1036- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1119,31.03.2013,,"Three On One Handicap:The Big Showdefeats3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1120,30.03.2013,,"Three On One Handicap:The Big Showdefeats3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1121,25.03.2013,,"Three On One Handicap:Rybackdefeats3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (4:05)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1122,24.03.2013,,"Ted DiBiasedefeatsDrew McIntyreWWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1123,23.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1124,22.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1125,19.03.2013,,"Randy Orton,Sheamus&The Big Showdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (5:20)WWE Friday Night SmackDown #709- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1126,19.03.2013,,"3MB(Drew McIntyre&Jinder Mahal) defeatJustin Gabriel&Zack Ryder(1:51)WWE Saturday Morning Slam #34- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1127,18.03.2013,,"Randy Orton&Sheamusdefeat3MB(Drew McIntyre&Heath Slater) (3:48)WWE Monday Night RAW #1034- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1128,17.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1129,16.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1130,15.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1131,12.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre&Heath Slater) (4:08)WWE Main Event #24- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1132,10.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1133,09.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1134,05.03.2013,,"Team Hell No(Daniel Bryan&Kane) defeat3MB(Drew McIntyre&Heath Slater) (4:02)WWE Friday Night SmackDown #707- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1135,04.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater) (0:24)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1136,03.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1137,02.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1138,01.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1139,18.02.2013,,"Sin CaradefeatsDrew McIntyre(9:35)WWE Superstars #202- Online Stream @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1140,11.02.2013,,"John Cena,Ryback&Sheamusdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (2:45)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1141,10.02.2013,,"Sin Cara&The Great Khalidefeat3MB(Drew McIntyre&Jinder Mahal)WWE SmackDown House Show- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1142,09.02.2013,,"Sin Cara&The Great Khalidefeat3MB(Drew McIntyre&Jinder Mahal)WWE SmackDown House Show- House Show @ U of I Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1143,05.02.2013,,"TensaidefeatsDrew McIntyreby DQ (1:12)WWE Friday Night SmackDown #703- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1144,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1145,26.01.2013,,"Kofi KingstondefeatsDrew McIntyreWWE Royal Rumble Fan Fest- Event @ US Airways Center Pavilion in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1146,22.01.2013,,"Randy OrtondefeatsDrew McIntyreby DQ (1:05)WWE Friday Night SmackDown #701- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1147,14.01.2013,,"Three On One Handicap Over The Top Rope Challenge:3MB(Drew McIntyre,Heath Slater&Jinder Mahal) defeatSheamus(3:20)WWE Monday Night RAW #1025- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1148,13.01.2013,,"Bo Dallas,Justin Gabriel&Yoshi Tatsudefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1149,10.01.2013,,"WWE NXT Tag Team TitleTournament First Round:British Ambition(Adrian Neville&Oliver Grey) defeat3MB(Drew McIntyre&Heath Slater) (8:25)WWE NXT #153- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1150,08.01.2013,,"Three On One Handicap:Sheamusdefeats3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (0:47)WWE Friday Night SmackDown #699- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1151,29.12.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeat3MB(Drew McIntyre&Heath Slater) (6:06)WWE Monday Night RAW #1023- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1152,28.12.2012,,"Justin Gabriel&Tyson Kidddefeat3MB(Drew McIntyre&Heath Slater)WWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1153,28.12.2012,,"WWE Intercontinental Title#1 Contendership Battle Royal:Alberto Del RiodefeatsAlex RileyandDrew McIntyreandEpicoandHeath SlaterandJinder MahalandJustin GabrielandMichael McGillicuttyandPrimoandTyson KiddWWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1154,27.12.2012,,"Justin Gabriel&Tyson Kidddefeat3MB(Drew McIntyre&Heath Slater)WWE SmackDown House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1155,27.12.2012,,"WWE Intercontinental Title#1 Contendership Battle Royal:Alberto Del RiodefeatsAlex RileyandDrew McIntyreandEpicoandHeath SlaterandJinder MahalandJustin GabrielandMichael McGillicuttyandPrimoandTyson KiddWWE SmackDown House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1156,26.12.2012,,"WWE Intercontinental Title#1 Contendership Battle Royal:Alberto Del RiodefeatsAlex RileyandDrew McIntyreandEpicoandHeath SlaterandJinder MahalandJustin GabrielandMichael McGillicuttyandPrimoandTed DiBiaseandTyson KiddWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1157,19.12.2012,,"Justin Gabriel&Tyson Kidddefeat3MB(Drew McIntyre&Jinder Mahal) (13:56)WWE Main Event #13- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1158,19.12.2012,,"WWE United States Title#1 Contendership Battle Royal:The Great KhalidefeatsBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDrew McIntyreandEpicoandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandPrimoandSantino MarellaandTed DiBiase Jr.andTitus O'NeilandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(18:16)WWE Main Event #13- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1159,18.12.2012,,"12 Man:Brodus Clay,Justin Gabriel,Santino Marella,The Usos(Jey Uso&Jimmy Uso) &Tyson Kidddefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal),Tensai&The Prime Time Players(Darren Young&Titus O'Neil) (6:15)WWE Monday Night RAW #1022- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1160,17.12.2012,,"Alberto Del Rio,The Miz&Tommy Dreamerdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (14:11)WWE Monday Night RAW #1021- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1161,16.12.2012,,"Alberto Del Rio,The Brooklyn Brawler&The Mizdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:23)WWE TLC: Tables, Ladders & Chairs 2012- Pay Per View @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1162,11.12.2012,,"Three On Two Handicap:3MB(Drew McIntyre,Heath Slater&Jinder Mahal) defeatJustin Gabriel&Tyson Kidd(10:55)WWE Main Event #11- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1163,10.12.2012,,"Drew McIntyre&Jinder MahaldefeatJustin Gabriel&Tyson KiddWWE Superstars #192- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1164,09.12.2012,,"R-Truth&Team Hell No(Daniel Bryan&Kane) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:26)WWE Tribute To The Troops 2012- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1165,04.12.2012,,"3MB(Drew McIntyre,Heath Slater&Jinder Mahal) defeatBrodus Clay&The Usos(Jey Uso&Jimmy Uso) (2:33)WWE Friday Night SmackDown #694- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1166,02.12.2012,,"Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Anderson Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1167,01.12.2012,,"Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE SmackDown House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1168,20.09.2012,,"WWE NXT Title#1 Contendership Fatal Four Way Elimination:Jinder MahaldefeatsBo DallasandDrew McIntyreandJustin Gabriel(11:25)WWE NXT #142- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1169,18.09.2012,,"Drew McIntyredefeatsJinder MahalWWE Superstars #180- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1170,16.09.2012,,"WWE United States Title#1 Contendership 16 Man Battle Royal:Zack RyderdefeatsBrodus ClayandDarren YoungandDrew McIntyreandEpicoandHeath SlaterandJinder MahalandJTGandJustin GabrielandMichael McGillicuttyandPrimoandSantino MarellaandTed DiBiaseandTensaiandTitus O'NeilandTyson Kidd(5:45)WWE Night Of Champions 2012 Pre-Show- Online Stream @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1171,23.08.2012,,"Drew McIntyredefeatsRichie Steamboat(4:25)WWE NXT #137- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1172,21.08.2012,,"Alex RileydefeatsDrew McIntyreWWE Superstars #176- Online Stream @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
