date,event,result,location,image_url
2429,12.05.1984,,"Coal Miner's Glove:Bret Hartvs.Duke Myers- No ContestStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2430,11.05.1984,,"Coal Miner's Glove:Bret HartdefeatsDuke Myersby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2431,09.05.1984,,"Stampede North American Heavyweight Title:Bad News Allen(c) vs.Bret Hart- Double Count OutStampede- Event @ Lacombe, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2432,07.05.1984,,"Stampede North American Heavyweight Title:Bret HartdefeatsBad News Allen(c) by DQStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2433,05.05.1984,,"Bret Hartvs.Duke Myers- No ContestStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2434,04.05.1984,,"Bret HartdefeatsDuke Myersby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2435,03.05.1984,,"Bret Hart,Davey Boy Smith&Dynamite KiddefeatBad News Allen,Karl Moffat&KY WakamatsuStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2436,02.05.1984,,"Bret Hart,Davey Boy Smith&Dynamite KiddefeatBad News Allen,KY Wakamatsu&Ron StarrStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2437,29.04.1984,,"NWA Canadian Heavyweight TitleTournament First Round:Buddy HartdefeatsLeo BurkeMLW Canadian Heavyweight Title Tournament- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2438,28.04.1984,,"Stampede North American Heavyweight Title:Bret HartdefeatsBad News Allen(c) by DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2439,27.04.1984,,"Stampede North American Heavyweight Title:Bad News Allen(c) defeatsBret HartStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2440,23.04.1984,,"Bret Hartvs.Duke Myers- Double Count OutStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2441,22.04.1984,,"Duke MyersdefeatsBret Hartby DQStampede- Event @ Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2442,19.04.1984,,"Bad News Allen,KY Wakamatsu&The Rebelvs.Bret Hart,Davey Boy Smith&Dynamite Kid- No ContestStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2443,18.04.1984,,"Bad News Allen,KY Wakamatsu&Ron Starrvs.Bret Hart,Davey Boy Smith&Dynamite Kid- No ContestStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2444,15.04.1984,,"Leo BurkedefeatsBuddy Hart(14:35)MLW / MACW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2445,09.04.1984,,"Bret Hart&CobradefeatDanny Davis&Hubert GallantStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2446,07.04.1984,,"Bret Hart&CobradefeatDanny Davis&Hubert GallantStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2447,06.04.1984,,"The Hart Brothers(Bret Hart&Keith Hart) defeatDanny Davis&Hubert GallantStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2448,03.04.1984,,"Bret Hartvs.Duke Myers- Time Limit DrawStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2449,01.04.1984,,"Buddy HartdefeatsLeo Burkeby DQ (17:06)MLW / MACW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2450,31.03.1984,,"Stampede International Tag Team TitleTournament First Round:The Hart Brothers(Bret Hart&Keith Hart) defeatKerry Brown&Timothy FlowersStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2451,31.03.1984,,"Stampede International Tag Team TitleTournament Semi Final:Bad News Allen&The Cuban AssassindefeatThe Hart Brothers(Bret Hart&Keith Hart)Stampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2452,30.03.1984,,"Danny Davis,Hubert Gallant&The Cuban AssassindefeatDavey Boy Smith&The Hart Brothers(Bret Hart&Keith Hart) by Count OutStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2453,28.03.1984,,"Bret Hart&Davey Boy SmithdefeatKerry Brown&Ron StarrStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2454,26.03.1984,,"Bret HartdefeatsMike ShawStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2455,24.03.1984,,"Bret Hart,Davey Boy Smith&Phil LafleurdefeatDanny Davis,Hubert Gallant&Mike ShawStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2456,23.03.1984,,"Bret Hart,Davey Boy Smith&Phil LafleurdefeatCobra,Danny Davis&Hubert GallantStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2457,22.03.1984,,"Ben Bassarab,Bret Hart&Mr. HitodefeatKerry Brown,KY Wakamatsu&Mike ShawStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2458,21.03.1984,,"Bret Hart,Mr. Hito&Phil LafleurdefeatKerry Brown,KY Wakamatsu&Mike ShawStampede- Event @ Swift Current, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2459,19.03.1984,,"Bret HartdefeatsThe Cuban AssassinStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2460,17.03.1984,,"Bret Hart&Davey Boy SmithdefeatKerry Brown&Mike ShawStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2461,16.03.1984,,"Bret Hart&Davey Boy SmithdefeatKerry Brown&Mike ShawStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2462,21.02.1984,,"Bret HartdefeatsThe Cuban AssassinStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2463,20.02.1984,,"Bret Hart,Dynamite Kid&Mr. HitodefeatHubert Gallant,Ron Starr&Timothy FlowersStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2464,18.02.1984,,"Bret HartdefeatsThe Cuban AssassinStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2465,18.02.1984,,"Bret Hart&Dynamite KiddefeatKerry Brown&Ron StarrStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2466,17.02.1984,,"Bret HartdefeatsTimothy FlowersStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2467,15.02.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2468,12.02.1984,,"Buddy HartdefeatsJJ Dillon(12:00)MLW / MACW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2469,12.02.1984,,"Buddy HartdefeatsBobby BassMLW TV-Taping- Event @ Brantford Civic Center in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2470,12.02.1984,,"Buddy HartdefeatsGoldie RogersMLW TV-Taping- Event @ Brantford Civic Center in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2471,12.02.1984,,"Buddy HartdefeatsKurt von HessMLW TV-Taping- Event @ Brantford Civic Center in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2472,12.02.1984,,"Buddy Hart&Johnny WeaverdefeatJames J. Dillon&Leo BurkeMLW TV-Taping- Event @ Brantford Civic Center in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2473,10.02.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2474,09.02.1984,,"Bret HartdefeatsYang Seung-Hi(9:04)NJPW New Year Golden Series 1984 - Tag 33- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2475,08.02.1984,,"Akira Maeda,Antonio Inoki&Kengo KimuradefeatBret Hart,Hulk Hogan&Iron Mike Sharpe(10:10)NJPW New Year Golden Series 1984 - Tag 32- Event @ Seaside Gymnasium in Hekinan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2476,07.02.1984,,"Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) defeatBlack Tiger&Bret Hart(12:15)NJPW New Year Golden Series 1984 - Tag 31- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2477,06.02.1984,,"Akira Maeda&Tatsumi FujinamidefeatBret Hart&Hulk Hogan(9:49)NJPW New Year Golden Series 1984 - Tag 30- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2478,05.02.1984,,"WWF Junior Heavyweight TitleLeague:Bret Hartvs.Kuniaki Kobayashi- Double Count Out (9:57)NJPW New Year Golden Series 1984 - Tag 29- Event @ Town Gymnasium in Noheji, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2479,04.02.1984,,"Akira Maeda,Antonio Inoki&Seiji SakaguchidefeatBad News Allen,Bret Hart&Rusher Kimura(12:14)NJPW New Year Golden Series 1984 - Tag 28- Event @ General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2480,03.02.1984,,"Black Tiger&The CobradefeatBaby Face&Bret Hart(11:55)NJPW New Year Golden Series 1984 - Tag 27- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2481,02.02.1984,,"WWF Junior Heavyweight TitleLeague:Bret HartdefeatsKuniaki Kobayashiby DQ (10:41)NJPW New Year Golden Series 1984 - Tag 26- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2482,01.02.1984,,"Baby Face&Bret HartdefeatKazuo Yamazaki&Osamu Kido(12:50)NJPW New Year Golden Series 1984 - Tag 25- Event @ City Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2483,30.01.1984,,"WWF Junior Heavyweight TitleLeague:Dynamite KiddefeatsBret Hart(10:20)NJPW New Year Golden Series 1984 - Tag 24- Event @ Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2484,28.01.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Rusher Kimura(11:00)NJPW New Year Golden Series 1984 - Tag 23- Event @ Civic Gymnasium in Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2485,27.01.1984,,"Black Tiger&Bret HartdefeatKazuo Yamazaki&Nobuhiko Takada(11:29)NJPW New Year Golden Series 1984 - Tag 22- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2486,26.01.1984,,"WWF Junior Heavyweight TitleLeague:Black TigerdefeatsBret Hart(9:34)NJPW New Year Golden Series 1984 - Tag 21- Event @ Ohjigaoka Park Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2487,25.01.1984,,"Bret Hart&Davey Boy SmithdefeatKazuo Yamazaki&Ryuma Go(10:03)NJPW New Year Golden Series 1984 - Tag 20- Event @ General Civic Center in Nishiwaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2488,24.01.1984,,"Bret Hart&Kuniaki KobayashidefeatBlack Tiger&The Cobra(13:27)NJPW New Year Golden Series 1984 - Tag 19- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2489,23.01.1984,,"WWF Junior Heavyweight TitleLeague:Bret HartdefeatsBaby Face(10:22)NJPW New Year Golden Series 1984 - Tag 18- Event @ Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2490,21.01.1984,,"Black Tiger&Bret HartdefeatKantaro Hoshino&Ryuma Go(11:23)NJPW New Year Golden Series 1984 - Tag 17- Event @ City Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2491,20.01.1984,,"Ishin Gundan(Animal Hamaguchi&Riki Choshu) defeatBret Hart&Buddy Rose(9:42)NJPW New Year Golden Series 1984 - Tag 16- TV-Show @ Yanagawa Civic Gymnasium in Yanagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2492,19.01.1984,,"Bret Hart&Kuniaki Kobayashivs.Ryuma Go&The Cobra- Double Count Out (11:28)NJPW New Year Golden Series 1984 - Tag 15- Event @ Athletic Culture Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2493,18.01.1984,,"WWF Junior Heavyweight TitleLeague:Bret Hartvs.The Cobra- Double Count Out (8:55)NJPW New Year Golden Series 1984 - Tag 14- Event @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2494,16.01.1984,,"Bad News Allen,Bret Hart&Dynamite KiddefeatAntonio Inoki,Osamu Kido&Tatsumi Fujinami(10:49)NJPW New Year Golden Series 1984 - Tag 13- Event @ Civic General Gymnasium in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2495,15.01.1984,,"Black Tiger&Bret HartdefeatKantaro Hoshino&Nobuhiko Takada(12:44)NJPW New Year Golden Series 1984 - Tag 12- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2496,14.01.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Dynamite Kid(10:28)NJPW New Year Golden Series 1984 - Tag 11- Event @ Athletic Park Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2497,13.01.1984,,"Black Tigervs.Bret Hart- Double Count Out (11:13)NJPW New Year Golden Series 1984 - Tag 10- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2498,11.01.1984,,"Bret Hart&Buddy Rosevs.Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) - Double Count Out (9:34)NJPW New Year Golden Series 1984 - Tag 9- Event @ City Gymnasium in Haramachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2499,10.01.1984,,"Akira Maeda&Antonio InokidefeatBad News Allen&Bret Hart(10:16)NJPW New Year Golden Series 1984 - Tag 8- Event @ General Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2500,09.01.1984,,"Bret Hart&Davey Boy Smithvs.Ishin Gundan(Kuniaki Kobayashi&Yoshiaki Yatsu) - Double Count OutNJPW New Year Golden Series 1984 - Tag 7- Event @ Cultural Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2501,08.01.1984,,"WWF Junior Heavyweight TitleLeague:Davey Boy SmithdefeatsBret Hartby DQ (11:26)NJPW New Year Golden Series 1984 - Tag 6- Event @ Toda Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2502,07.01.1984,,"Bret Hartvs.Isamu Teranishi- Double Count OutNJPW New Year Golden Series 1984 - Tag 5- Event @ Athletic Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2503,06.01.1984,,"Bret Hart&Rusher Kimuravs.Kengo Kimura&Seiji Sakaguchi- Double Count Out (7:18)NJPW New Year Golden Series 1984 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2504,05.01.1984,,"Antonio Inoki,Osamu Kido&Tatsumi FujinamidefeatBret Hart,Buddy Rose&Dusty RhodesNJPW New Year Golden Series 1984 - Tag 3- Event @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2505,03.01.1984,,"Bret Hart&Dynamite KiddefeatIshin Gundan(Isamu Teranishi&Yoshiaki Yatsu)NJPW New Year Golden Series 1984 - Tag 2- Event @ Kuragata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2506,01.01.1984,,"WWF Junior Heavyweight TitleLeague:Bret HartdefeatsNobuhiko Takada(6:59)NJPW New Year Golden Series 1984 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2507,23.12.1983,,"Bret HartdefeatsThe Cuban AssassinStampede- Event @ Sarcee Seven Chiefs Arena in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2508,22.12.1983,,"Bret Hart&Davey Boy SmithdefeatKarl Moffat&The Cuban AssassinStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2509,19.12.1983,,"Bret Hart&Davey Boy Smithvs.Tatsumi Fujinami&The Cobra- Double Count Out (22:48)Stampede- TV-Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
