date,event,result,location,image_url
1155,12.01.1996,,"The Body Donnas(Skip&Zip) defeatAldo Montoya&Bob HollyWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1156,09.01.1996,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1157,08.01.1996,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1158,07.01.1996,,"(Special Referee: Rad Radford):The Body Donnas(Skip&Zip) defeatBarry Horowitz&Bob HollyWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1159,06.01.1996,,"Bob HollydefeatsSidWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1160,05.01.1996,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1161,30.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Mercer Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1162,29.12.1995,,"Fatu&Savio VegadefeatBob Backlund&Bob HollyWWF House Show- House Show @ Orange Pavilion in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1163,28.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1164,27.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1165,26.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1166,18.12.1995,,"Buddy LandeldefeatsBob Holly(6:51)WWF Monday Night RAW #140- TV-Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1167,09.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1168,08.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1169,06.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1170,05.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1171,04.12.1995,,"Bob HollydefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1172,03.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1173,01.12.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1174,29.11.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1175,28.11.1995,,"HakushidefeatsBob HollyWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1176,25.11.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1177,24.11.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1178,20.11.1995,,"The British BulldogdefeatsBob Holly(5:06)WWF Monday Night RAW #138- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1179,19.11.1995,,"Survivor Series Elimination:The Body Donnas (Rad Radford,Skip,The 1-2-3 Kid&Tom Prichard) defeat The Underdogs (Barry Horowitz,Bob Holly,Hakushi&Marty Jannetty) (18:45)WWF Survivor Series 1995- Pay Per View @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1180,17.11.1995,,"Bob HollydefeatsMr. Ooh La LaECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1181,08.11.1995,,"Bob BacklunddefeatsBob HollyWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1182,06.11.1995,,"Bob BacklunddefeatsBob HollyWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1183,05.11.1995,,"Bob BacklunddefeatsBob HollyWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1184,03.11.1995,,"Bob HollydefeatsBob BacklundWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1185,24.10.1995,,"GoldustdefeatsBob Holly(5:06)WWF Superstars #477- TV-Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1186,24.10.1995,,"Dark:GoldustdefeatsBob HollyWWF Superstars #474- Dark Match @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1187,23.10.1995,,"WWF Intercontinental Title#1 Contendership Battle Royal:Owen HartdefeatsAldo MontoyaandBam Bam BigelowandBarry HorowitzandBob HollyandDuke DroeseandFatuandHakushiandHenry O. GodwinnandHunter Hearst HelmsleyandIsaac Yankem DDSandJean-Pierre LaFitteandKamaandKing Kong BundyandMarty JannettyandRad RadfordandSavio VegaandSidandSkipandThe 1-2-3 Kid(20:07)WWF Monday Night RAW #132- TV-Show @ Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1188,22.10.1995,,"Dark:Bob HollydefeatsRad Radford(4:02)WWF In Your House 4: Great White North- Dark Match @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1189,10.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - Köln- House Show @ Sporthalle in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1190,09.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1191,08.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1192,07.10.1995,,"Bob HollydefeatsWaylon MercyWWF Full Metal Tour 1995 - Koblenz- House Show @ Sporthalle Oberwerth in Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1193,06.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - Wien- House Show @ Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1194,05.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - Hull- House Show @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1195,04.10.1995,,"Waylon MercydefeatsBob HollyWWF Full Metal Tour 1995 - London- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1196,29.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1197,27.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1198,26.09.1995,,"Bob HollydefeatsAC Conner(1:53)WWF Superstars #470- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1199,24.09.1995,,"Dark:GoldustdefeatsBob Holly(12:11)WWF In Your House 3: Triple Header- Dark Match @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1200,14.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1201,13.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1202,11.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1203,10.09.1995,,"GoldustdefeatsBob HollyWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1204,03.09.1995,,"Jean-Pierre LaFittedefeatsBob HollyWWF House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1205,01.09.1995,,"Jean-Pierre LaFittedefeatsBob HollyWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1206,31.08.1995,,"Jean-Pierre LaFittedefeatsBob HollyWWF House Show- House Show @ Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1207,29.08.1995,,"Isaac Yankem DDSdefeatsBob Holly(5:12)WWF Superstars #469- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1208,28.08.1995,,"The Million Dollar Corporation(Kama&Tatanka) defeatBob Holly&Savio Vega(5:47)WWF Monday Night RAW #127- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1209,27.08.1995,,"Hunter Hearst HelmsleydefeatsBob Holly(7:11)WWF SummerSlam 1995- Pay Per View @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1210,19.08.1995,,"Waylon MercydefeatsBob HollyWWF House Show- House Show @ Le Palais Des Sports Palace in Sherbrooke, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1211,16.08.1995,,"Waylon MercydefeatsBob HollyWWF House Show- House Show @ Salaberry Arena in Valleyfield, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1212,15.08.1995,,"Bob HollydefeatsJason Ahrndt(3:09)WWF Superstars #464- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1213,15.08.1995,,"SkipdefeatsBob Holly(5:11)WWF Action Zone- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1214,14.08.1995,,"Bob HollydefeatsBrian WalshWWF Mania- TV-Show @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1215,13.08.1995,,"SkipdefeatsBob HollyWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1216,12.08.1995,,"SkipdefeatsBob HollyWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1217,11.08.1995,,"Jean-Pierre LaFittedefeatsBob HollyWWF House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1218,26.07.1995,,"Bob HollydefeatsReginald Walker(3:14)WWF Wrestling Challenge #465- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1219,08.07.1995,,"SkipdefeatsBob HollyWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1220,07.07.1995,,"SkipdefeatsBob HollyWWF House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1221,06.07.1995,,"SkipdefeatsBob HollyWWF House Show- House Show @ Seabrook, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1222,28.06.1995,,"Bob HollydefeatsTony DeVito(1:42)WWF Wrestling Challenge #460- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1223,27.06.1995,,"Bob HollydefeatsMike Bell(2:27)WWF Superstars #458- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1224,26.06.1995,,"Bob HollydefeatsThe Brooklyn Brawler(2:55)WWF Monday Night RAW #118- TV-Show @ Area High School Gym in Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1225,25.06.1995,,"King Of The Ring 1995 First Round:The RoadiedefeatsBob Holly(7:30)WWF King Of The Ring 1995- Pay Per View @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1226,17.06.1995,,"Hunter Hearst HelmsleydefeatsBob HollyWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1227,16.06.1995,,"Hunter Hearst HelmsleydefeatsBob HollyWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1228,06.06.1995,,"Dark:Waylon MercydefeatsBob HollyWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1229,05.06.1995,,"Dark:Bob HollydefeatsChris BenoitWWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1230,21.05.1995,,"TatankadefeatsBob HollyWWF House Show- House Show @ Colisee de Trois-Rivieres in Trois Rivieres, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1231,20.05.1995,,"TatankadefeatsBob HollyWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1232,19.05.1995,,"TatankadefeatsBob HollyWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1233,17.05.1995,,"SiddefeatsBob Holly(8:13)WWF Action Zone- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1234,16.05.1995,,"Bob Hollydefeats Raymond Roy (2:09)WWF Superstars #453- TV-Show @ O'Neil Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1235,15.05.1995,,"King Of The Ring 1995 Qualifying:Bob HollydefeatsMantaur(5:27)WWF Monday Night RAW #111- TV-Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1236,14.05.1995,,"Dark:Jean-Pierre LaFittedefeatsBob HollyWWF In Your House- Dark Match @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1237,13.05.1995,,"The RoadiedefeatsBob HollyWWF House Show - A Night To Remember- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1238,12.05.1995,,"WWF Intercontinental Title:Jeff Jarrett(c) defeatsBob HollyWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1239,26.04.1995,,"Bob HollydefeatsBarry Horowitz(1:43)WWF Wrestling Challenge #454- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1240,26.04.1995,,"WWF Intercontinental Title:Bob HollydefeatsJeff Jarrett(c) (14:09)WWF Action Zone- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1241,26.04.1995,,"WWF Intercontinental TitleMatch (vakant):Jeff JarrettdefeatsBob Holly(9:33) -TITLE CHANGE !!!WWF Action Zone- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1242,26.04.1995,,"Dark:Bob Hollydefeats ???WWF Wrestling Challenge #452- Dark Match @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1243,24.04.1995,,"Bob Hollydefeats Butler Stevens (2:48)WWF Monday Night RAW #109- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1244,05.04.1995,,"Bob HollydefeatsNick Barberry(2:53)WWF Wrestling Challenge #451- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1245,04.04.1995,,"Bob HollydefeatsThe Black Phantom(3:24)WWF Superstars #446- TV-Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1246,03.04.1995,,"HakushidefeatsBob Holly(6:43)WWF Monday Night RAW #105- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
1247,03.04.1995,,"Bob Holly,Bret Hart&The 1-2-3 KiddefeatHakushi,Owen Hart&Yokozuna(8:39)WWF Monday Night RAW #106- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
