date,event,result,location,image_url
520,08.06.2014,,"DREAMWAVE Alternative TitleFour Way:Lince DoradodefeatsAR FoxandBrett GakiyaandRich SwannDREAMWAVE @ Buffalo Days- Event @ Allen Junior High in LaMoille, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
521,07.06.2014,,"DREAMWAVE Alternative TitleFour Way:Lince Dorado(c) defeatsAR FoxandDanny CannonandRich Swann(12:41)DREAMWAVE Immortality- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
522,06.06.2014,,"AR FoxdefeatsCJ EsparzaDREAMWAVE Celebrate LaSalle Festival- Event @ Hegeler Park in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
523,31.05.2014,,"OI4K(Dave Crist&Jake Crist) defeatAR Fox&Rich SwannCZW Prelude To Violence 2014- Online Stream @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
524,23.05.2014,,"Rich SwanndefeatsAR Fox(13:28)PWG Sold Our Souls For Rock 'n Roll- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
525,18.05.2014,,"AR FoxdefeatsRich SwannIWF Desert Storm- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
526,16.05.2014,,"Brian XLdefeatsAR FoxHOG High Intensity III- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
527,10.05.2014,,"Caleb KonleydefeatsAR Fox(16:00)EVOLVE 30: Barreta Vs. Nation- Online Stream @ Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
528,10.05.2014,,"Ladder & Chairs:AR Fox,Rich Swann&Uhaa NationdefeatThe Premier Athlete Brand(Anthony Nese,Caleb Konley&Trent Barreta) (11:00)EVOLVE 30: Barreta Vs. Nation- Online Stream @ Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
529,09.05.2014,,"AR Fox&Uhaa NationdefeatThe Premier Athlete Brand(Anthony Nese&Trent Barreta) (17:00)EVOLVE 29: Fox/Nation vs. Nese/Barreta- Online Stream @ Queensboro Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
530,03.05.2014,,"Three Way:Danny CannondefeatsAR FoxandRich Swann(12:03)DREAMWAVE Retaliation- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
531,27.04.2014,,"Relentless Division Title:Robbie X(c) defeatsAR FoxKamikaze Pro Sky's The Limit- Event @ Hadley Stadium in Smethwick, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
532,26.04.2014,,"Mark AndrewsdefeatsAR FoxSWE Risky Business 3- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
533,26.04.2014,,"SWE Speed King TitleSpeed King 2014 Tournament Final Six Way Elimination:Martin Kirby(c) defeatsAR FoxandKay Lee RayandPete DunneandRobbie XandWill OspreaySWE Speed King 2014- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
534,26.04.2014,,"Speed King 2014 Tournament Semi Final:AR FoxdefeatsKris TravisSWE Speed King 2014- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
535,25.04.2014,,"Martin KirbydefeatsAR FoxPCW SpringSlam 2014- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
536,19.04.2014,,"The Unholy Alliance(Mikey Whipwreck&Tajiri) defeatAR Fox&Rich Swann2CW Comes Home- Event @ Driver's Village in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
537,18.04.2014,,"2CW Heavyweight TitleElimination Or Pin The Champion:Nick Ando(c) defeatsAR FoxandColin DelaneyandDalton CastleandDick JusticeandGregory IronandIsys Ephex2CW Living On The Edge IX- Pay Per View @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
538,13.04.2014,,"DJ HydedefeatsAR Fox(7:10)Beyond Secret Show- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
539,12.04.2014,,"Best Of The Best XIII First Round Three Way:AR FoxdefeatsAndrew EverettandMike Bailey(10:45)CZW Best Of The Best XIII- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
540,12.04.2014,,"Best Of The Best XIII Semi Final:Drake YoungerdefeatsAR Fox(6:56)CZW Best Of The Best XIII- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
541,05.04.2014,,"Six Man Tag Team Tournament Final Three Way Elimination:The Premier Athlete Brand(Anthony Nese,Caleb Konley&Trent Barreta) defeatAR Fox,Rich Swann&RicochetandFire Ant,Green Ant&Lince Dorado(16:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
542,05.04.2014,,"Six Man Tag Team Tournament Semi Final:AR Fox,Rich Swann&RicochetdefeatChris Hero,Masato Tanaka&Roderick Strong(29:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
543,04.04.2014,,"AR FoxdefeatsMr. A(13:14)DGUSA Open The Ultimate Gate 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
544,04.04.2014,,"EVOLVE Title20 Minute Iron Man Three Way:Chris Hero(c) defeatsAnthony NeseandAR Fox[4:1:2] (20:00)A Wrestling Odyssey- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
545,03.04.2014,,"AR FoxdefeatsCaleb Konley(18:00)EVOLVE 28: Hero vs. Barreta- Online Stream @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
546,29.03.2014,,"Four Way:Rich SwanndefeatsAnthony NeseandAR FoxandJT DunnIWF Breaking Ground- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
547,28.03.2014,,"Three Way:The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) andThe African American Wolves(ACH&AR Fox) (29:05)PWG Mystery Vortex II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
548,23.03.2014,,"AR FoxdefeatsKimber Leeby DQ (10:24)Beyond Secret Show- Event @ RWA Chop Shop in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
549,15.03.2014,,"AJ StylesdefeatsAR Fox(20:02)UWE Knight Of Glory III- Event @ Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
550,14.03.2014,,"AR FoxdefeatsGuero Loco2CW 100- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
551,13.03.2014,,"AR FoxdefeatsStitchWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
552,08.03.2014,,"CZW World Heavyweight Title:Drew Gulak(c) defeatsAR Fox(28:36)CZW High Stakes 5- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
553,01.03.2014,,"Christian Rose&Matt CagedefeatAR Fox&Rich Swann(15:03)DREAMWAVE Misfortune- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
554,23.02.2014,,"EVOLVE Title:Chris HerodefeatsAR Fox(c) (21:11) -TITLE CHANGE !!!DGUSA Way Of The Ronin 2014- Pay Per View @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
555,22.02.2014,,"EVOLVE Title:AR Fox(c) defeatsDrew GulakDGUSA REVOLT! 2014- Pay Per View @ Queensboro Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
556,21.02.2014,,"Joe EttelldefeatsAR FoxFSW Heartbreak Warfare- Event @ Ludus Wrestling School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
557,16.02.2014,,"CLL International All Star Title:ShynrondefeatsAR Fox(c) (14:30) -TITLE CHANGE !!!Beyond Feeding Frenzy- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
558,15.02.2014,,"CLL International All Star Title:AR FoxdefeatsDanny Cannon(9:16)Beyond Secret Show- Event @ New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
559,14.02.2014,,"CLL International All Star Title:AR Fox(c) defeatsDavid Starr(13:16)Beyond Secret Show- Event @ New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
560,08.02.2014,,"CZW World Heavyweight Title#1 Contendership Four Way:AR FoxdefeatsBLK JeezandChris DickinsonandDrake Younger(10:42)CZW 15th Anniversary Show- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
561,31.01.2014,,"DDT4 2014 First Round:The Inner City Machine Guns(Rich Swann&Ricochet) defeatThe African American Wolves(ACH&AR Fox) (22:40)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
562,23.01.2014,,"AR FoxdefeatsOwen KnightWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
563,12.01.2014,,"Anthony Nese&Trent BarretadefeatAR Fox&Ricochet(16:03)EVOLVE 27: Gargano vs. Nation- Online Stream @ The Edge Concert Hall in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
564,11.01.2014,,"AR Fox&Uhaa NationdefeatJohnny Gargano&Jon Davis(24:29)EVOLVE 26: Hero vs. Nese- Online Stream @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
565,10.01.2014,,"EVOLVE Title:AR Fox(c) defeatsDavey Richards(19:18)EVOLVE 25: Fox vs. Richards- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
566,04.01.2014,,"AR Fox, Casey Kincaid &ShynrondefeatBobby Moore,Chip Day&Sylar CrossPCW- Event @ Main Street Event Center in Porterdale, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
567,04.01.2014,,"Casey Kincaid defeatsAR FoxPCW- Event @ Main Street Event Center in Porterdale, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
568,02.01.2014,,"Dark MondefeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
569,21.12.2013,,"The Dojo Bros(Eddie Edwards&Roderick Strong) defeatAR Fox&Rich Swann(19:21)PWG All Star Weekend 10 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
570,20.12.2013,,"Mount Rushmore(Kevin Steen,Matt Jackson&Nick Jackson) defeatAR Fox&The Inner City Machine Guns(Rich Swann&Ricochet) (20:29)PWG All Star Weekend 10 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
571,14.12.2013,,"Six Way Scramble:Joe GacydefeatsAndrew EverettandAR FoxandAzriealandChuck TaylorandTony Nese(10:53)CZW Cage Of Death XV- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
572,06.12.2013,,"Tag Team Elimination:AR Fox&Scott WilddefeatThe Murder Militia(Johnny Miyagi&Shane Marvel)IWE- Event @ Community Center in Fairfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
573,01.12.2013,,"CLL International All Star TitleTorneo Sala De Campeones 2013 Final Three Way:AR Fox(c) defeatsBajo CeroandRed RocketCLL Sala De Campeones 2013- Event @ Centro Cultural Rojas Magallanes in La Florida, Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
574,01.12.2013,,"Torneo Sala De Campeones 2013 Block B Semi Final Three Way:AR FoxdefeatsCasi HumanoandMr. KeytonCLL Sala De Campeones 2013- Event @ Centro Cultural Rojas Magallanes in La Florida, Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
575,23.11.2013,,"Michael ElgindefeatsAR Fox2CW 99 Problems- Pay Per View @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
576,22.11.2013,,"Six Way Scramble:AR FoxdefeatsCheechandDalton CastleandGregory IronandJay FreddieandTyson Dux2CW 7th Annual 2CWathon- Event @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
577,17.11.2013,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatAR Fox&Masaaki Mochizuki(15:11)DGUSA Freedom Fight 2013- Pay Per View @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
578,16.11.2013,,"EVOLVE TitleFour Way Freestyle:AR Fox(c) defeatsFire AntandMark AngelosettiandShane Strickland(12:34)DGUSA Fearless 2013- Pay Per View @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
579,15.11.2013,,"CLL International All Star Title:AR Fox(c) defeatsShynronBeyond Tournament For Tomorrow II - Block A- Event @  New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
580,03.11.2013,,"Dos Ben Dejos(Eddie Rios&Jay Cruz) &Lince DoradodefeatAR Fox,Rich Swann&SantosNWA FUW- Event @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
581,02.11.2013,,"AR Fox&Rich SwanndefeatDos Ben Dejos(Eddie Rios&Jay Cruz)NWA FUW- Event @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
582,01.11.2013,,"NWA FUW Flash TitleSix Way:Rich SwanndefeatsAngel SantosandAR FoxandJesus De LeonandLince DoradoandMike Cruz(c) (12:22) -TITLE CHANGE !!!NWA FUW Throwdown 8 - The Silver Screen Showdown- Online Stream @ Tampa Pitcher Show in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
583,19.10.2013,,"Chuck Taylor&TrentdefeatAR Fox&Rich Swann(19:30)PWG Matt Rushmore- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
584,12.10.2013,,"AR FoxdefeatsChris Dickinson(13:40)CZW Cerebral 2013- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
585,06.10.2013,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatAR Fox&Ricochet(22:57)wXw/CZW/BJW World Triangle League 2013 - Tag 4- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
586,05.10.2013,,"World Triangle League 2013 Block A:Drew Gulak[6] defeatsAR Fox[3] (12:43)wXw/CZW/BJW World Triangle League 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
587,04.10.2013,,"World Triangle League 2013 Block A:Ricochet[3] defeatsAR Fox[3] (16:03)wXw/CZW/BJW World Triangle League 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
588,03.10.2013,,"World Triangle League 2013 Block A:AR Fox[3] defeatsZack Sabre Jr.[0] (16:30)wXw/CZW/BJW World Triangle League 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
589,29.09.2013,,"The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatAR Fox&Ricochet(20:53)IPW:UK 9th Anniversary Show- Event @ Broxbourne Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
590,28.09.2013,,"Three Way:El LigerodefeatsAR FoxandTommy EndSWE Crossing The Line- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
591,22.09.2013,,"Evolution's End:AR FoxdefeatsRicochet(22:45)EVOLVE 24: Fox Vs. Ricochet- Online Stream @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
592,21.09.2013,,"EVOLVE Title:AR Fox(c) defeatsAnthony NeseEVOLVE 23: Fox vs. Nese- Online Stream @ Guzman Sports Lounge in Ridgewood, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
593,15.09.2013,,"Four Way:AR Fox&Black BarondefeatDa Hoodz(Davey Cash&Kris Pyro) andThe Minute Men(Devin Blaze&Tommy Trainwreck) and Fusion Dance (ACH&Shynron) (18:18)Beyond Point Of No Return- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
594,14.09.2013,,"CZW Wired TV TitleChris Cash Memorial Four Way Ladder:Alex ColondefeatsAndrew EverettandAR Fox(c) andShane Strickland(27:45) -TITLE CHANGE !!!CZW Down With The Sickness 2013- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
595,07.09.2013,,"AR Fox&Shane StricklanddefeatAlex Colon&Andrew Everettby DQ (17:34)CZW Deja Vu In Ohio- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
596,31.08.2013,,"Adam Cole&The Young Bucks(Matt Jackson&Nick Jackson) defeatAR Fox,Candice LaRae&Rich Swann(20:44)PWG Battle Of Los Angeles 2013 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
