date,event,result,location,image_url
851,25.01.2015,,"AWS Tag Team TitleRace For The Ring Tag Team Tournament Final:PPRay(Peter Avalon&Ray Rosas) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) (17:20)AWS/WCA Race For The Ring 2 - Tag 2- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
852,25.01.2015,,"Race For The Ring Tag Team Tournament Semi Final:Forever Hooligans(Alex Koslov&Rocky Romero) defeatReno SCUM(Adam Thornstowe&Luster The Legend) (9:55)AWS/WCA Race For The Ring 2 - Tag 2- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
853,24.01.2015,,"Race For The Ring Tag Team Tournament First Round:Forever Hooligans(Alex Koslov&Rocky Romero) defeatThe Suburban Commandos(D-Unit&T-Rent) (9:00)AWS/WCA Race For The Ring 2 - Tag 1- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
854,17.01.2015,,"SBW Title:Rico Dynamite(c) defeatsRocky Romero(21:03)SBW Bad Dude Beatdown- Event @ American Legion Post #507 in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
855,11.01.2015,,"Blue Demon Jr.&Rocky RomerodefeatThe Border Patrol(Brian Cage&Derek Sanders)PWR- Event @ John O'Connell High School in Watsonville, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
856,05.01.2015,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatForever Hooligans(Alex Koslov&Rocky Romero) (10:30)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
857,04.01.2015,,"IWGP Junior Heavyweight Tag Team TitleFour Way:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) andTime Splitters(Alex Shelley&KUSHIDA) andYoung Bucks(Matt Jackson&Nick Jackson) (13:01)NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
858,20.12.2014,,"AWS Heavyweight TitleFour Way Elimination:B-Boy(c) defeatsRocky RomeroandTyler BatemanandWillie MackAWS/PWB Christmas Super Show- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
859,06.12.2014,,"OWA Tag Team Title Four Way:Los Luchas(Phoenix Star&Zokre) defeat The Fallen Angels (Angelus &The Black Boy) (c) andJohnny Yuma&Ryan TaylorandRocky Romero&TJ Perkins-TITLE CHANGE !!!OWA Nightmare B4 X-Mas- Event @ Family Gym Downtown in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
860,22.11.2014,,"No Disqualification:Rocky RomerodefeatsLil CholoAWS Giving Out Turkey Sandwiches 4- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
861,08.11.2014,,"Three Way:Young Bucks(Matt Jackson&Nick Jackson) defeatForever Hooligans(Alex Koslov&Rocky Romero) andSuzuki-gun(El Desperado&TAKA Michinoku) (7:33)NJPW Power Struggle 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
862,06.11.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) (18:10)NJPW Road To Power Struggle 2014 - Tag 10- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
863,04.11.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) (17:18)NJPW Road To Power Struggle 2014 - Tag 9- Event @ Fukui Prefectural Industrial Hall Building 1 in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
864,03.11.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) defeatSho Tanaka&Yohei Komatsu(8:55)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
865,02.11.2014,,"Super Junior Tag Tournament 2014 Semi Final:reDRagon(Bobby Fish&Kyle O'Reilly) defeatForever Hooligans(Alex Koslov&Rocky Romero) (15:03)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
866,01.11.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Toru YanodefeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) (10:00)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
867,30.10.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (18:20)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
868,29.10.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (19:41)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
869,28.10.2014,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatGedo&Rocky Romero(9:23)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
870,26.10.2014,,"Suzuki-gun(Minoru Suzuki&Takashi Iizuka) defeatRocky Romero&Toru Yano(10:13)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
871,25.10.2014,,"Super Junior Tag Tournament 2014 First Round:Forever Hooligans(Alex Koslov&Rocky Romero) defeatTime Splitters(Alex Shelley&KUSHIDA) (15:43)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
872,13.10.2014,,"IWGP Junior Heavyweight Tag Team TitleThree Way:Time Splitters(Alex Shelley&KUSHIDA) (c) defeatYoung Bucks(Matt Jackson&Nick Jackson) andForever Hooligans(Alex Koslov&Rocky Romero) (18:56)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
873,23.09.2014,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatForever Hooligans(Alex Koslov&Rocky Romero) (9:57)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
874,21.09.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Tomohiro IshiidefeatBULLET CLUB(Matt Jackson,Nick Jackson&Yujiro Takahashi) (7:51)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
875,20.09.2014,,"Suzuki-gun(Minoru Suzuki&Takashi Iizuka) defeatRocky Romero&Toru Yano(10:49)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
876,19.09.2014,,"Suzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Toru Yano(6:03)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
877,17.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:23)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
878,15.09.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Toru YanodefeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) (10:11)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
879,13.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:44)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
880,12.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (19:42)NJPW Road To Destruction 2014 - Tag 6- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
881,11.09.2014,,"Suzuki-gun(Minoru Suzuki&Takashi Iizuka) defeatRocky Romero&Toru Yano(10:13)NJPW Road To Destruction 2014 - Tag 5- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
882,09.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:57)NJPW Road To Destruction 2014 - Tag 4- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
883,08.09.2014,,"Suzuki-gun(Minoru Suzuki&Takashi Iizuka) defeatRocky Romero&Toru Yano(11:11)NJPW Road To Destruction 2014 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
884,07.09.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Toru YanodefeatSuzuki-gun(El Desperado,TAKA Michinoku&Takashi Iizuka) by DQ (9:27)NJPW Road To Destruction 2014 - Tag 2: Blue Justice V ~ Aoyoi ~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
885,05.09.2014,,"Suzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Toru Yano(13:16)NJPW Road To Destruction 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
886,24.08.2014,,"El Chupacabra, Lucha Magnifico & Super Tiger defeatThe Suburban Commandos(D-Unit&T-Rent) &Rocky RomeroSWF International Wrestling Wars- Event @ Butte County Fair in Gridley, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
887,23.08.2014,,"Three Way:Rocky RomerodefeatsLil CholoandSoCal CrazyAWS Summer Heat 5 - The Heat Is On- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
888,15.08.2014,,"Michael BennettdefeatsRocky Romero(10:48)ROH Field Of Honor 2014- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
889,09.08.2014,,"Rocky RomerodefeatsTommaso Ciampaby DQROH Wrestling #153- TV-Show @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
890,26.07.2014,,"Tommaso CiampadefeatsRocky Romero(12:27)PWG ELEVEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
891,26.07.2014,,"AWS Tag Team Title:Los Bandidos(Rico Dynamite&Tito Escondido) (c) defeatLil Cholo&Rocky RomeroAWS/SBW- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
892,19.07.2014,,"Adam ColedefeatsRocky RomeroROH Wrestling #151- TV-Show @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
893,18.07.2014,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatRocky Romero&Tommaso Ciampa(12:42)ROH Summer Heat Tour - Tag 2- Event @ The Masonic Center in Cinicinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
894,13.07.2014,,"Suzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Toru Yano(10:07)NJPW Kizuna Road 2014 - Tag 7- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
895,11.07.2014,,"Suzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatCHAOS(Gedo&Toru Yano) &Forever Hooligans(Alex Koslov&Rocky Romero) (13:03)NJPW Kizuna Road 2014 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
896,07.07.2014,,"Suzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatCHAOS(Toru Yano&YOSHI-HASHI) &Forever Hooligans(Alex Koslov&Rocky Romero) (10:48)NJPW Kizuna Road 2014 - Tag 5- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
897,06.07.2014,,"Suzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Toru Yano(11:56)NJPW Kizuna Road 2014 - Tag 4- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
898,04.07.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (16:27)NJPW Kizuna Road 2014 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
899,29.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (14:33)NJPW Kizuna Road 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
900,28.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:20)NJPW Kizuna Road 2014 - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
901,21.06.2014,,"Lil CholodefeatsRocky RomeroAWS To Live? Or To Die? Bart's Birthday Bash #12- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
902,08.06.2014,,"CHAOS(Gedo&Rocky Romero) defeatEl Desperado&Kota Ibushi(7:10)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
903,06.06.2014,,"Best Of The Super Junior XXI Block B:Nick Jackson[8] defeatsRocky Romero[6] (8:17)NJPW Best Of The Super Junior XXI - Tag 7- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
904,05.06.2014,,"Best Of The Super Junior XXI Block B:El Desperado[6] defeatsRocky Romero[6] (9:30)NJPW Best Of The Super Junior XXI - Tag 6- Online Stream @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
905,04.06.2014,,"Best Of The Super Junior XXI Block B:Rocky Romero[6] defeatsAlex Shelley[4] (11:03)NJPW Best Of The Super Junior XXI - Tag 5- Online Stream @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
906,03.06.2014,,"Best Of The Super Junior XXI Block B:Rocky Romero[4] defeatsTaichi[6] (7:14)NJPW Best Of The Super Junior XXI - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
907,01.06.2014,,"Best Of The Super Junior XXI Block B:Ryusuke Taguchi[4] defeatsRocky Romero[2] (11:42)NJPW Best Of The Super Junior XXI - Tag 3- Online Stream @ Akashi Municipal Industrial Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
908,31.05.2014,,"Best Of The Super Junior XXI Block B:Rocky Romero[2] defeatsKenny Omega[2] (11:36)NJPW Best Of The Super Junior XXI - Tag 2- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
909,30.05.2014,,"Best Of The Super Junior XXI Block B:Tiger Mask[2] defeatsRocky Romero[0] (8:45)NJPW Best Of the Super Junior XXI - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
910,23.05.2014,,"Rocky RomerodefeatsAlex Koslov(18:50)PWG Sold Our Souls For Rock 'n Roll- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
911,17.05.2014,,"ACH,Matt Taven&Tommaso CiampadefeatForever Hooligans(Alex Koslov&Rocky Romero) &Takaaki Watanabe(9:10)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
912,10.05.2014,,"IWGP Junior Heavyweight Tag Team TitleThree Way:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) andTime Splitters(Alex Shelley&KUSHIDA) (12:19)ROH/NJPW Global Wars 2014- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
913,03.05.2014,,"IWGP Junior Heavyweight Tag Team Title:Young Bucks(Matt Jackson&Nick Jackson) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) (15:09)NJPW Wrestling Dontaku 2014- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
914,01.05.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika OkadadefeatBULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) (12:20)NJPW Road To Wrestling Dontaku 2014 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
915,29.04.2014,,"BULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika Okada(14:52)NJPW Road To Wrestling Dontaku 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
916,28.04.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika OkadadefeatBULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) (13:16)NJPW Road To Wrestling Dontaku 2014 - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
917,26.04.2014,,"BULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) defeatForever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika Okada(12:50)NJPW Road To Wrestling Dontaku 2014 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
918,25.04.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika OkadadefeatBULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) (12:20)NJPW Road To Wrestling Dontaku 2014 - Tag 5- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
919,24.04.2014,,"Elimination:BULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Tama Tonga) defeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (16:10)NJPW Road To Wrestling Dontaku 2014 - Tag 4- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
920,23.04.2014,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Kazuchika OkadadefeatBULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) (12:40)NJPW Road To Wrestling Dontaku 2014 - Tag 3- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
