date,event,result,location,image_url
1995,22.08.2012,,"STRONGEST-K Title:Daisuke SekimotodefeatsKengo Mashimo(c) (28:46) -TITLE CHANGE !!!K-Dojo Club-K Super In Shinjuku FACE- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
1996,19.08.2012,,"Daisuke SekimotodefeatsTakumi Tsukamoto(14:36)BJW- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
1997,15.08.2012,,"Takumi Tsukamoto,Yoshihito Sasaki&Yuko MiyamotodefeatDaisuke Sekimoto,Kazuki Hashimoto&Yuji Okabayashi(22:05)BJW- Event @ Ikitsuki Sea Square in Ikitsuki, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
1998,12.08.2012,,"Daisuke Sekimoto&Kazuki HashimotodefeatShoichi Uchida&Yuki Tanaka(14:00)BJW Big Bon Fire Tour- Event @ Tsurumi Ryokuchi Mizukan Exhibition Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
1999,11.08.2012,,"Yokohama Shopping Street Six Man Tag Team Title:Kazuki Hashimoto,Takumi Tsukamoto&Yuji Okabayashi(c) defeatDaisuke Sekimoto,Masato Inaba&Shinya Ishikawa(19:40)BJW- Event @ Yokohama Tsurumi Junior High School Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2000,10.08.2012,,"Daisuke Sekimoto&Yoshihito SasakidefeatKazuki Hashimoto&Takumi Tsukamoto(15:25)BJW- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2001,08.08.2012,,"Daisuke Sekimoto,Jaki Numazawa&Ryuji ItodefeatMasashi Otani,Shinya Ishikawa&Yuji Okabayashi(16:09)BJW Summer Party In Media Business Center- Event @ Yokohama Media Business Center in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2002,05.08.2012,,"Fire Festival 2012 Block B:Masato Tanaka[7] defeatsDaisuke Sekimoto[5] (26:42)ZERO1 Midsummer Festival ~ Fire Festival 2012 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2003,04.08.2012,,"Fire Festival 2012 Block B:Daisuke Sekimoto[5] defeatsKAMIKAZE[2] (13:53)ZERO1 Midsummer Festival ~ Fire Festival 2012 - Tag 10- Event @ Koshigaya Lake Town Store in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2004,02.08.2012,,"Fire Festival 2012 Block B:Daisuke Sekimoto[3] defeatsKohei Sato[1] (16:06)ZERO1 Midsummer Festival ~ Fire Festival 2012 - Tag 9- Event @ ZERO1 Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2005,30.07.2012,,"Bad Bones,Shinya Ishikawa&Yoshihito SasakidefeatAxeman&Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (12:50)BJW World Triangle Night In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2006,29.07.2012,,"Daisuke SekimotodefeatsShinya Ishikawa(9:10)BJW World Triangle Night In Nagoya- Event @ Nagoya Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2007,29.07.2012,,"Bad Bones&Big Van WalterdefeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) (15:15)BJW Death Market 10- Event @ Nagoya Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2008,28.07.2012,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) (15:31)BJW World Triangle Night In Osaka- Event @ Osaka Tsurumi Ryokuchi Memorial Park Conference and Exhibition Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2009,28.07.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatShoichi Uchida&Takeshi Irei(12:31)BJW- Event @ Osaka Tsurumi Ryokuchi Memorial Park Conference and Exhibition Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2010,27.07.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Yoshihito SasakidefeatBad Bones,Big Van Walter&Robert Dreissker(12:46)BJW Yuji Okabayashi Homecoming- Event @ Nankoku Chamber of Commerce Parking Lot Special Ring in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2011,25.07.2012,,"Fire Festival 2012 Block B:Daisuke Sekimoto[1] vs.Mohammed Yone[1] - Time Limit Draw (30:00)ZERO1 Midsummer Festival ~ Fire Festival 2012 - Tag 3- Event @ Bandai City Park Special Ring in Bandai, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2012,23.07.2012,,"Daisuke SekimotodefeatsAmigo Suzuki(9:55)BJW- Event @ Hiroshima Industrial Hall East Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2013,22.07.2012,,"Shinya Ishikawa&Yoshihito SasakidefeatDaisuke Sekimoto&Yuji Okabayashi(16:37)BJW- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2014,20.07.2012,,"Yoshihito Sasaki&Yuji OkabayashidefeatDaisuke Sekimoto&Shinya Ishikawa(12:54)BJW- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2015,18.07.2012,,"(Special Referee: Sanshiro Takagi):Daisuke Sekimoto&Kengo OhkadefeatAbdullah Kobayashi&Isami Kodaka(11:35)Union Pro/BJW War Was Insufficent Against Us- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2016,15.07.2012,,"BJW World Strong Heavyweight Title:Yoshihito Sasaki(c) defeatsDaisuke Sekimoto(17:29)BJW Ryuji Yamakawa The Final- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2017,08.07.2012,,"Daisuke SekimotodefeatsYuji Hino(21:58)K-DOJO KAIENTAI DOJO 10th Anniversary Chiba Show- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2018,05.07.2012,,"Shinya Ishikawa&Yoshihito SasakidefeatDaisuke Sekimoto&Masashi Otani(11:57)BJW Death Match New Generation Revival 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2019,01.07.2012,,"All Asia Tag Team Title:SMOP(Akebono&Ryota Hama) defeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) (c) (12:35) -TITLE CHANGE !!!NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2020,30.06.2012,,"Daisuke Sekimoto&Kazuki HashimotodefeatRyuichi Sekine&Yuji Hino(14:25)K-DOJO Club-K 3000- Event @ REINA Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2021,24.06.2012,,"Daisuke Sekimoto&Kazuki HashimotodefeatHideyoshi Kamitani&Tatsuhito Takaiwa(15:27)BJW- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2022,21.06.2012,,"Daisuke Sekimoto&Masashi OtanidefeatShinobu&Shinya Ishikawa(13:49)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2023,17.06.2012,,"SMOP(Akebono&Ryota Hama) &Masanobu FuchidefeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Great Kojika(8:44)AJPW 40th Anniversary Year Cross Over 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2024,10.06.2012,,"Daisuke Sekimoto, Mazuko &Mysterico YamatodefeatDAISEN,G& Kyoyu (13:12)Tottori Darazu Balance Festival 2012- Event @ Yonago Convention Center in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2025,07.06.2012,,"Daisuke Sekimoto,Shinobu&Yoshihito SasakidefeatHideyoshi Kamitani,Shinya Ishikawa&Yuji Okabayashi(15:26)BJW DEATH In The Dark- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2026,01.06.2012,,"Best Two Out Of Three Falls:Daisuke Sekimoto,Shinya Ishikawa&Yoshihito SasakidefeatRyuichi Sekine,Saburo Inematsu&Yuji Hino[2:1] (18:48)K-DOJO Club-K Super In Korakuen 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2027,27.05.2012,,"All Asia Tag Team Title:Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (c) defeatTeam 246(Kaz Hayashi&Shuji Kondo) (18:06)AJPW 40th Anniversary Year Rise Up Tour 2012 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2028,27.05.2012,,"Hardcore:Daisuke Sekimoto,Shinya Ishikawa,Yoshihito Sasaki&Yuji OkabayashidefeatAbdullah Kobayashi,Jaki Numazawa,Kankuro Hoshino&Ryuji Ito(21:55)BJW Death Market 9- Event @ Nagoya Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2029,25.05.2012,,"Daisuke Sekimoto&Yuji OkabayashidefeatShinya Ishikawa&Yoshihito Sasaki(14:06)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2030,20.05.2012,,"Daisuke SekimotodefeatsSpark Aoki(12:18)Secret Base/BJW- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2031,19.05.2012,,"Daisuke Sekimoto&Ryuji ItodefeatRyuji Yamakawa&Shadow WX(15:55)BJW- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2032,16.05.2012,,"ZERO1 World Heavyweight Title/NWA World Premium Heavyweight Title:Akebono(c) [ZERO1] defeatsDaisuke Sekimoto(c) [NWA] (8:03) -TITLE CHANGE !!!ZERO1 PowerxPowerxPower- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2033,13.05.2012,,"Daisuke Sekimoto&Shinya IshikawadefeatYoshihito Sasaki&Yuji Okabayashi(16:22)BJW- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2034,12.05.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatMasashi Otani&Shinya Ishikawa(14:04)BJW- Event @ Asakura City Amagi Vegetables and Fruits Market in Asakura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2035,07.05.2012,,"Team 246(Kaz Hayashi&Shuji Kondo) &Ryota HamadefeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Kazuki Hashimoto(11:55)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2036,05.05.2012,,"All Asia Tag Team Title:Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (c) defeatBrahman Kei&Brahman Shu(18:49)BJW Endless Survivor- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2037,04.05.2012,,"Champion Carnival 2012 Block A:Suwama[4] defeatsDaisuke Sekimoto[6] (21:03)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 9- Event @ Nagoya International Conference Hall  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2038,01.05.2012,,"Champion Carnival 2012 Block A:Daisuke Sekimoto[6] defeatsTakao Omori[2] (21:12)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 7- Event @ Ibara City Gymnasium in Ibara, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2039,29.04.2012,,"Champion Carnival 2012 Block A:Yuji Nagata[8] defeatsDaisuke Sekimoto[4] (16:38)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 6- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2040,28.04.2012,,"Big Van Walter&Daisuke SekimotodefeatYoshihito Sasaki&Yuji Okabayashi(14:26)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2041,24.04.2012,,"Daisuke Sekimoto&Kazuki HashimotodefeatDaichi Hashimoto&Kohei Sato(17:49)ZERO1 Over The Rainbow- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2042,23.04.2012,,"Champion Carnival 2012 Block A:Daisuke Sekimoto[4] defeatsKENSO[0] (13:22)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 3- Event @ Ecos Ageo in Ageo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2043,22.04.2012,,"Champion Carnival 2012 Block A:Ryota Hama[2] defeatsDaisuke Sekimoto[2] (10:29)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 2- Event @ Fujioka Citizen Hall in Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2044,21.04.2012,,"Champion Carnival 2012 Block A:Daisuke Sekimoto[2] defeatsMasayuki Kono[0] (7:08)AJPW 40th Anniversary Year Champion Carnival 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2045,20.04.2012,,"Daisuke SekimotodefeatsBear Fukuda(10:29)Dradition Tatsumi Fujinami 40th Anniversary Final- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2046,17.04.2012,,"Elimination:Strong BJ(Daisuke Sekimoto&Yuji Okabayashi),Shinya Ishikawa&Yoshihito SasakidefeatHideyoshi Kamitani,Kazuki Hashimoto,Masashi Otani&Takumi Tsukamoto(16:56)BJW- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2047,15.04.2012,,"Daisuke Sekimoto&Ryuji YamakawadefeatShinya Ishikawa&Yuji Okabayashi(12:01)BJW- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2048,14.04.2012,,"Daisuke Sekimoto&Yuji OkabayashidefeatShinya Ishikawa&Yoshihito Sasaki(18:20)BJW Dainichi Dash- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2049,13.04.2012,,"Dainichi-X 2012:Ryuji Ito&Takumi Tsukamoto[3] defeatDaisuke Sekimoto&Masashi Otani[0] (17:23)BJW Dainichi-X-2- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2050,08.04.2012,,"Daisuke Sekimoto,Gurukun Diver&TsubasadefeatMagnitude Kishiwada,Shoichi Uchida&Yuko Miyamoto(18:29)BJW Four Eight- Event @ Osaka Castle Higashi Ward Citizen Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2051,04.04.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatShinya Ishikawa&Yoshihito Sasaki(18:20)BJW- Event @ Kushiro Seiundaidanchi Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2052,03.04.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatKazuki Hashimoto&Takumi Tsukamoto(14:29)BJW- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2053,01.04.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatBrahman Kei&Brahman Shu(11:01)BJW Beyond The Frontiers- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2054,29.03.2012,,"Daisuke SekimotodefeatsHiroshi Fukuda(6:57)Union Pro/BJW BJW x Union May Or May Be Not At War- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2055,27.03.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatKazuki Hashimoto&Masashi Otani(9:27)BJW- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2056,26.03.2012,,"Ikkitousen Strong Climb Final:Yoshihito SasakidefeatsDaisuke Sekimoto(15:29)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2057,26.03.2012,,"Ikkitousen Strong Climb Semi Final:Daisuke SekimotodefeatsBad Bones(11:12)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2058,25.03.2012,,"Brahman Kei,Brahman Shu&ShinobudefeatDaisuke Sekimoto,Masashi Otani&Masashi Takeda(13:46)BJW Death Market 8- Event @ Nagoya Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2059,24.03.2012,,"Ikkitousen Strong Climb Block A:Daisuke Sekimoto[10] defeatsSami Callihan[6] (16:29)BJW- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2060,23.03.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatTakumi Tsukamoto&Yuko Miyamoto(15:18)BJW- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2061,22.03.2012,,"Daisuke SekimotodefeatsKazuki Hashimoto(8:48)BJW- Event @ Okayama Wholesale Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2062,21.03.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &DJ HydedefeatSami Callihan,Shinya Ishikawa&Yoshihito Sasaki(12:26)BJW- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2063,20.03.2012,,"All Asia Tag Team Title:Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (c) defeatTeam Destruction(Suwama&Takumi Soya) (19:13)AJPW Pro-Wrestling Love In Ryogoku Vol. 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2064,19.03.2012,,"Bad Bones,Daisuke Sekimoto&DJ HydedefeatRyuichi Kawakami,Sami Callihan&Yoshihito Sasaki(15:26)BJW- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2065,18.03.2012,,"Daisuke Sekimoto&Shinya IshikawadefeatYoshihito Sasaki&Yuji Okabayashi(15:59)BJW- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2066,17.03.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Masashi OtanidefeatBad Bones,Kazuki Hashimoto&Takumi Tsukamoto(14:09)BJW- Event @ Takamatsu Symbol Tower Exhibition Space in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2067,14.03.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Masashi OtanidefeatRyuichi Kawakami,Shinya Ishikawa&Yoshihito Sasaki(15:17)BJW- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2068,11.03.2012,,"Ikkitousen Strong Climb Block A:Daisuke Sekimoto[6] defeatsMasashi Otani[0] (10:38)BJW BJ & Sunshine Live- Event @ Osaka Tsurumi Ryokuchi Hanahaku Memorial Park Exhibition Hall in Tsurumi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2069,09.03.2012,,"Ikkitousen Strong Climb Block A:Daisuke Sekimoto[4] defeatsTakumi Tsukamoto[0] (9:54)BJW- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2070,08.03.2012,,"Dainichi-X 2012:Ryuichi Kawakami&Shinya Ishikawa[3] defeatDaisuke Sekimoto&Masashi Otani[0] (17:00)BJW Dainichi-X 2012- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2071,04.03.2012,,"Elimination:2Face,Big Van Walter,Daisuke Sekimoto&Kim RaydefeatAxeman,Karsten Beck,Robert Dreissker&Yoshihito Sasaki(29:24)wXw 16 Carat Gold 2012 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2072,03.03.2012,,"wXw Unified World Wrestling Title:Big Van Walter(c) defeatsDaisuke Sekimoto(23:11)wXw 16 Carat Gold 2012 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2073,02.03.2012,,"Big Van Walter&Robert DreisskerdefeatDaisuke Sekimoto&Freddy Stahl(17:22)wXw 16 Carat Gold 2012 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2074,26.02.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatSaburo Inematsu&Yuji Hino(16:29)K-DOJO CLUB-K SUPER Road To 10th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2075,26.02.2012,,"Ikkitousen Strong Climb Block A:Daisuke Sekimoto[2] defeatsYuji Okabayashi[0] (15:59)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2076,19.02.2012,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatHikaru Sato&Michael Nakazawa(13:02)DDT Into The Fight 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2077,11.02.2012,,"All Asia Tag Team Title:Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (c) defeatSMOP(Akebono&Ryota Hama) (11:18)AJPW 40th Anniversary Year Excite Series 2012 - Tag 5- TV-Show @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
2078,04.02.2012,,"Abdullah Kobayashi&Yuji Okabayashivs.Daisuke Sekimoto&Ryuji Ito- Time Limit Draw (30:00)BJW- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
