date,event,result,location,image_url
539,19.02.2016,,"Kimber LeedefeatsJordynne GraceACW/Rogue My Bloody Valentine- Event @ The Reverb in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
540,13.02.2016,,"Jordynne GracedefeatsJenny Rose(7:09)WSU 9th Anniversary Show- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
541,16.01.2016,,"Miranda VionettedefeatsJordynne GraceKPW Starting Point- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
542,26.12.2015,,"LCW Vixen Title:Mandy Leon(c) defeatsJordynne GraceLCW - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
543,11.12.2015,,"Ted Petty Invitational 2015 First Round:Matt CagedefeatsJordynne GraceandSlade Sludge(9:10)IWA Mid-South Ted Petty Invitational 2015- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
544,07.11.2015,,"Jordynne Grace&Twisted TatedefeatJamie Senegal&LuFistoACW- Event @ Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
545,24.10.2015,,"LCW Vixen TitleThree Way:Mandy LeondefeatsDeonna PurrazzoandJordynne Grace(c) -TITLE CHANGE !!!LCW - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
546,23.10.2015,,"LCW Vixen Title:Jordynne Grace(c) defeatsNyla RoseLCW Friday Night Fights- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
547,10.10.2015,,"LCW Vixen Title:Jordynne Grace(c) defeatsTerra CalawayACW Breast Cancer Benefit Show 2015- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
548,04.10.2015,,"VOW Vixen's Title:Samantha Starr(c) defeatsJordynne GraceVOW Battle To The Top- Event @ The Ice Mine in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
549,26.09.2015,,"LCW Vixen Title:Jordynne Grace(c) defeatsNyla RoseVPW The Phoenix Rises- Event @ Red Lion Fire Department in Red Lion, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
550,22.09.2015,,"Jordynne GracedefeatsAshley America(8:55)GFW/SNPW Girl Fight V - Halloween Edition- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
551,19.09.2015,,"LCW Vixen Title:Jordynne Grace(c) defeatsRebecca PayneACW Pandemonium 2015- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
552,12.09.2015,,"LCW Vixen Title:Jordynne Grace(c) vs.LuFisto- No ContestLCW - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
553,30.08.2015,,"Jordynne GracedefeatsAshley AmericaEPWE Underground August Mania: Final Confrontation 3- Event @ Mixx Night Club in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
554,15.08.2015,,"Hania The Howling Huntress&Mandy LeondefeatJordynne Grace&Miranda VionetteLCW Keystone Cup 2015 - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
555,06.06.2015,,"Jordynne GracedefeatsKhloeRWA Unleashed 2015- Event @ West Newton Gymnasium in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
556,13.05.2015,,"Jordynne GracedefeatsJoey JanelaCZW Dojo Wars #27- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
557,19.04.2015,,"Devyn NicoledefeatsJordynne GraceAML Confrontation 2015- Event @ Johnny & June's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
558,04.04.2015,,"Lei'D TapadefeatsJordynne GraceRWC Calling You Out- Event @ Lumberton Indoor Flea Market in Lumberton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
559,06.02.2015,,"Jordynne GracedefeatsCrazy Mary Dobson(13:38)NWA SAW- Event @ Millersville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
560,24.01.2015,,"Aja PereradefeatsJordynne GraceNWA Atlanta- Event @ Locust Grove, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
561,05.12.2014,,"Devyn NicoledefeatsJordynne Grace(9:30)AWE Omar Coming Season 1- Event @ Temple Recreation Center in Temple, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
562,24.10.2014,,"Best Two Out Of Three Falls:Angelica&Jordynne GracedefeatLady Puma&TsunamiLLF- Event @ Arena Femenil in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
563,21.09.2014,,"Shojo MachikodefeatsJordynne GraceDWO In The Moody For A Fight- Event @ Moody High School Gym in Moody, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
564,07.09.2014,,"Falls Count Anywhere:Jordynne GracedefeatsHudson EnvyLLF Noche Extrema Vol. 10 - Tag 2- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
565,05.09.2014,,"Falls Count Anywhere:Jordynne GracedefeatsAngelicaLLF Noche Extrema Vol. 10 - Tag 1- Event @ Arena Femenil in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
566,12.07.2014,,"Brittany Garrett defeatsJordynne Grace(6:42)Dynamo Pro- Event @ Sports Academy in Glen Carbon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
567,29.06.2014,,"Heidi Lovelace,Ludark Shaitan&ThunderkittydefeatHudson Envy,Jordynne Grace&Randi WestIWA Mid-South Suicidal Tendencies 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
568,28.06.2014,,"LuFistodefeatsJordynne Grace(8:08)IWA Mid-South Queen Of The Death Matches 2014- Event @ Rustic Frog in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
569,27.06.2014,,"JCW Tag Team Title:The Hooligans(Devin Cutter&Mason Cutter) (c) defeatJordynne Grace&Melanie CruiseFreelance The Rebellion: Chapter One- Event @ Abbey Pub in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
570,21.06.2014,,"Jordynne GracedefeatsLucy MendezNWA CCW- Event @ Fort Leonard Wood, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
571,14.06.2014,,"Three Way:Jason LevidefeatsBolt BradyandJordynne GraceNWP- Event @ Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
572,07.06.2014,,"The Blacklist(AJ Steele,Kory Chavis&Murder-1) &Jordynne Gracedefeat UIW's Dream Team (Bull Buchanan,Frankie Valentine,Josh Storm&Pandora)UIW- Event @ West GA Auto Auction in Temple, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
573,29.05.2014,,"Heidi LovelacedefeatsJordynne GraceIWA Mid-South Here We Go Again- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
574,03.05.2014,,"LOUIS Ladies Tag Team Title:Pandora&Tracy TaylordefeatJordynne Grace&Nina Monet(c) -TITLE CHANGE !!!UIW- Event @ Villa Rica, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
575,01.05.2014,,"Shane MercerdefeatsJordynne GraceIWA Mid-South Derby Madness 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
576,26.04.2014,,"Zakk SawyersdefeatsJordynne GraceSNPW All Star Extravaganza- Event @ Crossville Gym in Crossville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
577,25.04.2014,,"Jordynne GracedefeatsMallaki MatthewsSSW The Lone Wolf- Event @ Elkhart, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
578,20.04.2014,,"The Viking War Party(Alexandre Rudolph,Frank Wyatt&Jake Parnell) defeatJJ Garrett,Jordynne Grace&Mikey McFinneganBeyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
579,17.04.2014,,"Two On One Handicap:Dexter Schwartz&Jordynne GracedefeatThe Mississippi MadmanZERO1 USA- Event @ Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
580,13.04.2014,,"Jordynne GracedefeatsKaden Sade(5:14)IWA Mid-South Thunder After Thunder- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
581,31.03.2014,,Jordynne GracedefeatsMatt KnicksBeyond Sleeper Cell- Event @ USA,https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
582,09.03.2014,,"Stretcher Mixed:Jordynne Grace,Kongo Kong&Randi WestdefeatCorporal Robinson,Heidi Lovelace&Mickie Knuckles(10:52)IWA Mid-South Sunday, Bloody Sunday 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
583,22.02.2014,,"Jordynne Grace&Randy Raydefeat Chandra Boomer &Marek BravePGP New Frontiers- Event @ Sherman Athletic Club in Sherman, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
584,09.02.2014,,"The Hooligans(Devin Cutter&Mason Cutter) defeatHeidi Lovelace&Jordynne Grace(12:04)Beyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
585,09.02.2014,,"Nine Man Gauntlet:Bolt BradydefeatsAlexandre Rudolphand Alex Romero andBlake SteelandBrandon GallagherandJordynne GraceandKody RiceandMallaki MatthewsandMarcus EdwardsBeyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
586,08.02.2014,,"Christian Rose,Gary Jay&Jordynne GracedefeatAngelus Layne,Chris Hero&Davey VegaIWA Mid-South Hanging And Banging For Hatler- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
587,08.02.2014,,"Falls Count Anywhere:Jordynne GracedefeatsHeidi Lovelace(12:37)IWA Mid-South Heartbreak- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
588,26.01.2014,,"VWAA Circuit Title:Gary Jay(c) defeatsJordynne GraceVWAA Resolution 7- Event @ Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
589,18.01.2014,,"Taeler HendrixdefeatsJordynne Grace(11:56)XICW 173: Best In Detroit III- Event @ The Imperial House in Clinton Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
590,11.01.2014,,"Jordynne GracedefeatsMickie KnucklesIWA Mid-South Out With The Old, In With The New 2014- Event @ Colgate Gym in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
591,22.12.2013,,"Heidi LovelacedefeatsJordynne GraceIWA Mid-South/EPW For The Love Of Leanna- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
592,13.12.2013,,"Jordynne Gracedefeats James JaySNPW- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
593,08.12.2013,,"Five Way:Frank WyattdefeatsAlex CastleandDanny CannonandJake ParnellandJordynne GraceBeyond- Event @ Dynamo Pro Gym in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
594,06.12.2013,,"Five Way:Mickie KnucklesdefeatsHeidi LovelaceandJordynne GraceandRandi WestandThunderkittyIWA Mid-South Big Ass Christmas Bash 2013: Past, Present & Future- Event @ Colgate Gymnasium in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
595,26.10.2013,,"Jordynne GracedefeatsLucy MendezDynamo Pro- Event @ PIttsfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
596,25.10.2013,,"Five Man Elimination:Mickie KnucklesdefeatsCamron StarandJordynne GraceandLucy MendezandThunderkittyRPW Welcome To My Nightmare- Event @ Barn At Arabian Knights Farms in Willowbrook, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
597,06.10.2013,,"Jordynne GracedefeatsJosh CraneVWAA Last Stop- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
598,28.09.2013,,"Jordynne GracedefeatsLucy MendezSNPW- Event @ Carmi, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
599,15.09.2013,,"The Business(Angel Blue,Chris Trew&Jojo Bravo) defeatJordynne Grace,Scotty Santiago& Stevey BalboaACW The Evolution Of The Revolution 2013- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
600,31.08.2013,,"Claudia del SolisdefeatsJordynne GraceNWA CCW The Chase For Greatness- Event @ Knights Of Columbus Hall #4596 in Cahokia, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
601,24.08.2013,,"StarrdefeatsJordynne GraceBBOW- Event @ Snyder Texas Coliseum in Snyder, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
602,23.08.2013,,"Miss Diss LexiadefeatsJordynne GraceBBOW- Event @ Snyder Texas Coliseum in Snyder, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
603,18.08.2013,,"Four Way:Killah Kash&Sky de LacrimosadefeatThe Bad Boyz(Chavez Tuco &Lil' Tony) andThe Holes(Johnny Axxle&Mr. B) andJordynne Grace&Miss Diss LexiaACW Distrust, Dismay & Antisocial Behavior 2013- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
604,16.08.2013,,"NWA Lone Star Women's Title:Barbi Hayden(c) defeatsJordynne GraceNWA Houston Shakedown- Event @ Cypress VFW in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
605,21.07.2013,,"KC Warfield&MachikodefeatClaudia del Solis&Jordynne GraceACW From Innocence To Insanity 7- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
606,14.06.2013,,"Best Two Out Of Three Falls:Polly StardefeatsJordynne Grace[2:1]LLF- Event @ Arena Femenil in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
607,30.03.2013,,"Claudia SolisdefeatsJordynne GraceTASW Humble Rumble 20- Event @ Coaches Sports Bar in Humble, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
608,23.02.2013,,"AthenadefeatsJordynne Grace(11:03)MPX Consequences- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
609,11.11.2012,,"Claudia SolisdefeatsJordynne GraceTASW- Event @ Traders Village San Antonio in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
610,22.09.2012,,"ClaudiadefeatsJordynne GraceMPX- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
