date,event,result,location,image_url
1214,07.07.2016,,"Six Man Tag Team Three Way Elimination:Tribe Vanguard(BxB Hulk,Kzy&YAMATO) defeatMonster Express(Akira Tozawa,Masato Yoshino&Syachihoko BOY) andVerserK(Naruki Doi,Shingo Takagi&YASSHI) (34:39)Dragon Gate Rainbow Gate 2016 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1215,03.07.2016,,"Tribe Vanguard(BxB Hulk,Flamita&YAMATO) defeatVerserK(Mondai Ryu,Naruki Doi&Shingo Takagi) (17:03)Dragon Gate Rainbow Gate 2016 - Tag 2- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1216,02.07.2016,,"Tribe Vanguard(YAMATO&Yosuke Santa Maria) defeatVerserK(Kotoka&Shingo Takagi) (15:56)Dragon Gate Rainbow Gate 2016 - Tag 1- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1217,26.06.2016,,"Tribe Vanguard(Kzy&YAMATO) defeatCyber Kong&Shingo Takagi(15:28)Dragon Gate The Gate Of Maximum - Tag 4 ~Gamma ""Second Home"" Homecoming~- Event @ Izu City Plaza in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1218,24.06.2016,,"VerserK(Cyber Kong,Naoki Tanizaki&Shingo Takagi) defeatTribe Vanguard(BxB Hulk,Kzy&YAMATO) (18:52)Dragon Gate The Gate Of Maximum - Tag 3 ~Naoki Tanizaki Homecoming~- Event @ Toyonaka Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1219,19.06.2016,,"VerserK(Naruki Doi,Shingo Takagi&YASSHI) defeatTribe Vanguard(BxB Hulk,YAMATO&Yosuke Santa Maria) (19:18)Dragon Gate The Gate Of Maximum - Tag 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1220,18.06.2016,,"Tribe Vanguard(BxB Hulk,YAMATO&Yosuke Santa Maria) defeatVerserK(Kotoka,Naruki Doi&Shingo Takagi) (17:10)Dragon Gate The Gate Of Maximum - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1221,12.06.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatJimmyz(Jimmy Kagetora&Jimmy Susumu) (14:54)Dragon Gate King Of Gate 2016 - Tag 20- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1222,11.06.2016,,"Tribe Vanguard(BxB Hulk,Kzy&Yosuke Santa Maria) defeatVerserK(Kotoka,Naruki Doi&Shingo Takagi) (12:35)Dragon Gate King Of Gate 2016  - Tag 19- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1223,10.06.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatOver Generation(CIMA&Gamma) (13:42)Dragon Gate King Of Gate 2016  - Tag 18- Event @ Kokurakita Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1224,08.06.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatMonster Express(Big R Shimizu&Masato Yoshino) (14:26)Dragon Gate King Of Gate 2016  - Tag 17- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1225,05.06.2016,,"Shingo TakagidefeatsJimmy Kagetora(10:10)Dragon Gate King Of Gate 2016  - Tag 16- Event @ Okayama Convention Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1226,04.06.2016,,"King Of Gate 2016 Block A:Punch Tominaga[2] vs.Shingo Takagi[5] - Double Count Out (14:26)Dragon Gate King Of Gate 2016  - Tag 15- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1227,02.06.2016,,"VerserK(Naoki Tanizaki,Shingo Takagi&YASSHI) defeatTribe Vanguard(BxB Hulk,Kzy&Yosuke Santa Maria(13:51)Dragon Gate King Of Gate 2016  - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1228,01.06.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatJimmyz(Jimmy Susumu&Ryo Jimmy Saito) (14:18)Dragon Gate King Of Gate 2016  - Tag 13- Event @ Yokohoma Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1229,31.05.2016,,"Over Generation(CIMA,Dragon Kid&Gamma) defeatVerserK(Mondai Ryu,Naruki Doi&Shingo Takagi) (16:13)Dragon Gate King Of Gate 2016  - Tag 12- Event @ Tochigi Prefectural Bunka Center in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1230,29.05.2016,,"Shingo TakagidefeatsSuper Shisa(8:43)Dragon Gate King Of Gate 2016  - Tag 11- TV-Show @ Wing Sapporo Oyachikou in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1231,28.05.2016,,"King Of Gate 2016 Block A:Kzy[5] defeatsShingo Takagi[5] (15:28)Dragon Gate King Of Gate 2016  - Tag 10- TV-Show @ Wing Sapporo Oyachikou in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1232,26.05.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatOver Generation(Gamma&Takehiro Yamamura) (15:18)Dragon Gate King Of Gate 2016  - Tag 9- Event @ Sendai Sun Festa in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1233,25.05.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatDon Fujii&Masaaki Mochizuki(12:28)Dragon Gate King Of Gate 2016  - Tag 8- Event @ Wakayanagi Sougou Gymnasium in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1234,22.05.2016,,"King Of Gate 2016 Block A:Don Fujii[1] vs.Shingo Takagi[5] - Time Limit Draw (20:00)Dragon Gate King Of Gate 2016  - Tag 7- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1235,21.05.2016,,"BxB Hulk,Kzy,YAMATO&Yosuke Santa MariadefeatVerserK(Cyber Kong,Kotoka,Naruki Doi&Shingo Takagi) (17:42)Dragon Gate King Of Gate 2016  - Tag 6- Event @ Ina Citizien Gymnasium in Ina, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1236,20.05.2016,,"King Of Gate 2016 Block A:Shingo Takagi[4] defeatsJimmy Kanda[2] (13:22)Dragon Gate King Of Gate 2016  - Tag 5- Event @ Okazaki Tatsumigaoka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1237,15.05.2016,,"VerserK(Cyber Kong,Naruki Doi&Shingo Takagi) defeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) &T-Hawk(22:59)Dragon Gate King Of Gate 2016  - Tag 4 ~Shingo Takagi Triumphant Return - Furinkazan 5~- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1238,11.05.2016,,"King Of Gate 2016 Block A:Shingo Takagi[2] defeatsYAMATO[2] (17:11)Dragon Gate King Of Gate 2016  - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1239,08.05.2016,,"BxB Hulk,Kzy&Yosuke Santa MariadefeatVerserK(Kotoka,Naoki Tanizaki&Shingo Takagi) (18:44)Dragon Gate King Of Gate 2016  - Tag 1- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1240,07.05.2016,,"VerserK(Cyber Kong,Naruki Doi&Shingo Takagi) defeatOver Generation(Eita,Gamma&Kaito Ishida) (14:41)Dragon Gate The Gate Of Passion - Tag 17- Event @ Tsushima Bunka Gymnasium in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1241,05.05.2016,,"Hair Vs. Mask Steel Cage Survival Double Risk Six Way:Cyber KongandNaoki TanizakiandNaruki DoiandShingo TakagiandYAMATOdefeatKotoka(46:18)Dragon Gate Dead Or Alive 2016- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1242,04.05.2016,,"Jimmyz(Jimmy Kagetora&Jimmy Susumu) &YAMATOdefeatVerserK(Cyber Kong,Kotoka&Shingo Takagi) (13:06)Dragon Gate The Gate Of Passion - Tag 16- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1243,04.05.2016,,"Jimmy Kanda,Punch Tominaga&Shingo TakagidefeatJimmy Susumu,Stalker Ichikawa&YAMATO(4:04)Dragon Gate The Gate Of Passion - Tag 16- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1244,03.05.2016,,"Jimmy Kanda,Punch Tominaga&Shingo TakagidefeatDon Fujii,Naoki Tanizaki&Ryo Jimmy Saito(15:11)Dragon Gate The Gate Of Passion - Tag 15- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1245,02.05.2016,,"Shingo TakagidefeatsU-T(4:08)Dragon Gate PRIME ZONE Vol. 42- TV-Show @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1246,30.04.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatOver Generation(Eita&El Lindaman) (14:03)Dragon Gate The Gate Of Passion - Tag 14- Event @ Takaoka Ecouer in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1247,29.04.2016,,"VerserK(Mondai Ryu,Shingo Takagi&YAMATO) defeatJimmyz(Jimmy K-ness JKS,Jimmy Kanda&Jimmy Susumu) (12:09)Dragon Gate The Gate Of Passion - Tag 13- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1248,26.04.2016,,"T-Hawk&Yosuke Santa MariadefeatVerserK(Mondai Ryu&Shingo Takagi) (14:06)Dragon Gate The Gate Of Passion - Tag 12- Event @ Nagasaki City Heiwa Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1249,25.04.2016,,"Over Generation(CIMA,Dragon Kid&Eita) defeatVerserK(Kotoka,Shingo Takagi&YAMATO) (17:07)Dragon Gate The Gate Of Passion - Tag 11- Event @ Kaikyou Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1250,24.04.2016,,"YAMADoi(Naruki Doi&YAMATO) defeatVerserK(Cyber Kong&Shingo Takagi) (20:55)Dragon Gate The Gate Of Passion - Tag 10- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1251,23.04.2016,,"Monster Express(Akira Tozawa,Big R Shimizu&Syachihoko BOY) defeatVerserK(Kotoka,Naruki Doi&Shingo Takagi) (18:07)Dragon Gate The Gate Of Passion - Tag 9- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1252,18.04.2016,,"Monster Express(Akira Tozawa,Big R Shimizu&T-Hawk) defeatVerserK(Cyber Kong,Naruki Doi&Shingo Takagi) (17:43)Dragon Gate The Gate Of Passion 2016 - Tag 9- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1253,17.04.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatOver Generation(El Lindaman&Punch Tominaga) (13:56)Dragon Gate The Gate Of Passion 2016 - Tag 8- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1254,16.04.2016,,"(Special Referee: Mondai Ryu):VerserK(Naoki Tanizaki,Naruki Doi&YAMATO) defeatVerserK(Cyber Kong,Kotoka&Shingo Takagi) (19:51)Dragon Gate The Gate Of Passion 2016 - Tag 7- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1255,12.04.2016,,"Shingo TakagidefeatsYosuke Santa Maria(8:52)Dragon Gate The Gate Of Passion 2016 - Tag 6: U-T Triumphant Local Return- Event @ Nagoya Tsuyuhashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1256,10.04.2016,,"Don Fujii,GAINA&The BodyguarddefeatVerserK(Cyber Kong,Shingo Takagi&YAMATO) (16:37)Dragon Gate The Gate Of Passion 2016 - Tag 5- Event @ Tsu Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1257,09.04.2016,,"Monster Express(Akira Tozawa,Big R Shimizu&T-Hawk) defeatVerserK(Mondai Ryu,Shingo Takagi&YAMATO) (17:36)Dragon Gate The Gate Of Passion 2016 - Tag 4- Event @ Kira Messe Numazu  in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1258,07.04.2016,,"Jimmyz(Jimmy K-ness JKS,Jimmy Kanda&Jimmy Susumu) & Jimmy Masaaki (Masaaki Mochizuki) defeatVerserK(Cyber Kong,Naoki Tanizaki,Shingo Takagi&YAMATO) (19:35)Dragon Gate The Gate Of Passion 2016 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1259,03.04.2016,,"Monster Express(Akira Tozawa,Big R Shimizu&Masato Yoshino) defeatVerserK(Naruki Doi,Shingo Takagi&YAMATO(18:01)Dragon Gate The Gate Of Passion 2016 - Tag 2- Event @ Saga Morodomi Bunka Gymnasium Heartful in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1260,02.04.2016,,"VerserK(Naruki Doi,Shingo Takagi&YAMATO) defeatOver Generation(Eita,Gamma&Punch Tominaga) (15:17)Dragon Gate The Gate Of Passion 2016 - Tag 1: Syachihoko BOY Triumphant Local Return- Event @ Kurashiki Sanyo Heights in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1261,28.03.2016,,"Monster Express(Akira Tozawa,Big R Shimizu,Masato Yoshino&T-Hawk) defeatVerserK(Kotoka,Naruki Doi,Shingo Takagi&YAMATO) (17:28)Dragon Gate Glorious Gate 2016 - Tag 9- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1262,27.03.2016,,"Over Generation(CIMA,Eita&Gamma) defeatVerserK(Kotoka,Naruki Doi&Shingo Takagi) (20:06)Dragon Gate Glorious Gate 2016 - Tag 8- Event @ Kochi Sunpia CHRES in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1263,26.03.2016,,"VerserK(Naruki Doi,Shingo Takagi&YAMATO) defeatJimmyz(Jimmy Susumu&Ryo Jimmy Saito) &Masaaki Mochizuki(20:19)Dragon Gate Glorious Gate 2016 - Tag 7- Event @ Sun Dome Fukui in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1264,21.03.2016,,"Open The Dream Gate Title:Shingo Takagi(c) defeatsRyo Jimmy Saito(24:13)Dragon Gate Memorial Gate In Wakayama 2016- Event @ Wakayama Prefectural Gym in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1265,19.03.2016,,"Jimmyz(Jimmy Kanda,Jimmy Susumu&Ryo Jimmy Saito) defeatVerserK(Kotoka,Shingo Takagi&YAMATO) (17:37)Dragon Gate Glorious Gate 2016 - Tag 6- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1266,14.03.2016,,"Monster Express(Akira Tozawa&Big R Shimizu) defeatVerserK(Cyber Kong&Shingo Takagi) (13:07)Dragon Gate Glorious Gate 2016 - Tag 5- Event @ Mielparque Nagano in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1267,13.03.2016,,"Jimmyz(Jimmy K-ness JKS&Jimmy Susumu) &Dragon KiddefeatVerserK(Naoki Tanizaki,Naruki Doi&Shingo Takagi) (16:53)Dragon Gate Glorious Gate 2016 - Tag 4- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1268,12.03.2016,,"VerserK(Mondai Ryu,Naruki Doi,Shingo Takagi&YAMATO) defeatJimmyz(Genki Horiguchi HAGeeMee,Jimmy K-ness JKS,Jimmy Susumu&Ryo Jimmy Saito) (19:46)Dragon Gate Glorious Gate 2016 - Tag 3 ~ Mondai Ryu Homecoming~- Event @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1269,06.03.2016,,"Open The Dream Gate Title:Shingo TakagidefeatsJimmy Susumu(c) (29:00) -TITLE CHANGE !!!Dragon Gate Champion Gate In Osaka 2016 - Tag 2- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1270,05.03.2016,,"VerserK(Cyber Kong&Shingo Takagi) defeatSumo K-ness SKS&Sumo Susumu(14:41)Dragon Gate Champion Gate In Osaka 2016 - Tag 1- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1271,04.03.2016,,"Akira Tozawa&Jimmy SusumudefeatVerserK(Mondai Ryu&Shingo Takagi) (8:06)Dragon Gate PRIME ZONE Vol. 40- TV-Show @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1272,03.03.2016,,"Jimmyz(Genki Horiguchi HAGeeMee,Jimmy Kanda,Jimmy Susumu&Ryo Jimmy Saito) defeatVerserK(Kotoka,Naruki Doi,Shingo Takagi&YAMATO) (22:28)Dragon Gate Glorious Gate 2016 - Tag 2- Event @ Yokohoma Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1273,02.03.2016,,"VerserK(Cyber Kong,Kotoka,Mondai Ryu,Naoki Tanizaki&Shingo Takagi) defeatMonster Express(Akira Tozawa,Big R Shimizu,Syachihoko BOY&T-Hawk) &Kzy(26:05)Dragon Gate Glorious Gate 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1274,28.02.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatOver Generation(Kaito Ishida&Takehiro Yamamura) (13:47)Dragon Gate Truth Gate 2016 - Tag 14- Event @ Minato Dome in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1275,27.02.2016,,"VerserK(Naoki Tanizaki&Shingo Takagi) defeatJimmyz(Genki Horiguchi HAGeeMee&Jimmy Susumu) (16:03)Dragon Gate Truth Gate 2016 - Tag 13- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1276,25.02.2016,,"Jimmyz(Jimmy Susumu&Ryo Jimmy Saito) defeatShingo Takagi&YAMATO(22:04)Dragon Gate Truth Gate 2016 - Tag 12- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1277,21.02.2016,,"Big R Shimizu&Masaaki MochizukidefeatVerserK(Kotoka&Shingo Takagi) (16:47)Dragon Gate Truth Gate 2016 - Tag 11- Event @ Onomichi Town Hall in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1278,20.02.2016,,"Jimmyz(Genki Horiguchi HAGeeMee,Jimmy Susumu&Ryo Jimmy Saito) defeatVerserK(Cyber Kong,Naoki Tanizaki&Shingo Takagi) (16:33)Dragon Gate Truth Gate 2016 - Tag 10- Event @ Tomoya Western Athletic Center in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1279,15.02.2016,,"Jimmyz(Genki Horiguchi HAGeeMee,Jimmy Kanda&Jimmy Susumu) defeatVerserK(Naoki Tanizaki,Shingo Takagi&YAMATO) (17:58)Dragon Gate Truth Gate 2016 - Tag 9- Event @ Kokurakita Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1280,14.02.2016,,"Open The Dream Gate Title:Jimmy SusumudefeatsShingo Takagi(c) (29:40) -TITLE CHANGE !!!Dragon Gate Truth Gate 2016 - Tag 8- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1281,13.02.2016,,"Jimmyz(Genki Horiguchi HAGeeMee,Jimmy Susumu&Ryo Jimmy Saito) defeatVerserK(Mondai Ryu,Naruki Doi&Shingo Takagi) (13:55)Dragon Gate Truth Gate 2016 - Tag 7- Event @ Wholesale Center Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1282,07.02.2016,,"VerserK(Naruki Doi,Shingo Takagi&YAMATO) defeatJimmyz(Genki Horiguchi HAGeeMee,Jimmy K-ness JKS&Jimmy Susumu) (17:17)Dragon Gate Truth Gate 2016 - Tag 5- Event @ Tsushima Bunka Gymnasium in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1283,06.02.2016,,"VerserK(Naruki Doi,Shingo Takagi&YAMATO) defeatOver Generation(CIMA,El Lindaman&Takehiro Yamamura) (15:06)Dragon Gate Truth Gate 2016 - Tag 4- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1284,05.02.2016,,"VerserK(Naruki Doi,Shingo Takagi&YAMATO) defeatOver Generation(CIMA,El Lindaman&Kaito Ishida) (13:30)Dragon Gate Truth Gate 2016 - Tag 3 ~Jimmy Kanda Homecoming~- Event @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1285,04.02.2016,,"Jimmyz(Genki Horiguchi HAGeeMee,Jimmy Susumu&Ryo Jimmy Saito) defeatVerserK(Naruki Doi,Shingo Takagi&YAMATO) (17:37)Dragon Gate Truth Gate 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1286,04.02.2016,,"Losing Unit Disbands Three Way 12 Man Elimination:VerserK(Kotoka,Naruki Doi,Shingo Takagi&YAMATO) defeatMonster Express(Akira Tozawa,Masato Yoshino,Syachihoko BOY&T-Hawk) andDia.HEARTS(Big R Shimizu,Dragon Kid,Kzy&Masaaki Mochizuki) (27:45)Dragon Gate Truth Gate 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1287,03.02.2016,,"VerserK(Naruki Doi&Shingo Takagi) defeatJimmyz(Genki Horiguchi HAGeeMee&Jimmy Susumu) (13:34)Dragon Gate Truth Gate 2016 - Tag 1- TV-Show @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1288,31.01.2016,,"VerserK(Mondai Ryu&Shingo Takagi) defeatOver Generation(Eita&Kaito Ishida) (11:20)Dragon Gate Open The New Year Gate 2016 - Tag 12 ~Dragon Kid Homecoming~- Event @ Tokai Citizens Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
1289,30.01.2016,,"Monster Express(Akira Tozawa,Masato Yoshino&Syachihoko BOY) defeatVerserK(Mondai Ryu,Shingo Takagi&YAMATO) (17:01)Dragon Gate Open The New Year Gate 2016 - Tag 11- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
