date,event,result,location,image_url
1839,26.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom Prichardby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1840,26.04.1991,,"Thunderdome Steel Cage:El Grande Pistolero,Eric Embry,Steve Austin&The Texas Hangmen(Killer&Psycho) defeatBill Dundee,Danny Davis,Gary Young,Jeff Jarrett&Robert FullerUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1841,23.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1842,22.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1843,22.04.1991,,"Eric Embry,Steve Austin,The Texas Hangmen(Killer&Psycho) &Tom Prichardvs.Bill Dundee,Eddie Gilbert,Jeff Jarrett,Robert Fuller&Steve Keirn- No ContestUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1844,20.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1845,19.04.1991,,"Dog Collar And Chain:Jeff JarrettdefeatsTom Prichardby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1846,15.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1847,12.04.1991,,"USWA Southern Heavyweight TitleTennessee Street Fight (vakant):Jeff JarrettdefeatsTom Prichardby DQ -TITLE CHANGE !!!USWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1848,09.04.1991,,"Eddie Gilbert&Jeff JarrettdefeatThe Texas Hangmen(Killer&Psycho)USWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1849,08.04.1991,,"USWA Southern Heavyweight TitleSteel Cage:Jeff JarrettdefeatsTom PrichardUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1850,05.04.1991,,"Texas Brawl Battle Royal:Winner:Jeff JarrettUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1851,05.04.1991,,"USWA Southern Heavyweight TitleMatch (vakant):Jeff Jarrettvs.Tom Prichard- No ContestUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1852,01.04.1991,,"Eddie Gilbert&Jeff JarrettdefeatThe Texas Hangmen(Killer&Psycho)USWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1853,29.03.1991,,"USWA Southern Heavyweight TitleSteel Cage:Jeff JarrettdefeatsTom Prichard(c) -TITLE CHANGE !!!USWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1854,26.03.1991,,"USWA Southern Tag Team Title:The Texas Hangmen(Killer&Psycho) defeatEddie Gilbert[Replacement for Jerry Lawler] &Jeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1855,25.03.1991,,"The Texas Hangmen(Killer&Psycho) defeatEddie Gilbert&Jeff JarrettUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1856,22.03.1991,,"Billy Travis&Jeff JarrettdefeatTojo Yamamoto&Tom PrichardUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1857,22.03.1991,,"Tom PricharddefeatsJeff JarrettUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1858,18.03.1991,,"Five On Four Handicap:Eddie Gilbert,Jackie Fargo,Jeff Jarrett&Jerry LawlerdefeatEric Embry,The Texas Hangmen(Killer&Psycho),Tojo Yamamoto&Tom PrichardUSWA- Event @ Youth Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1859,15.03.1991,,"USWA Southern Heavyweight Title:Tom PricharddefeatsJeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1860,11.03.1991,,"Texas Death Steel Cage:Eddie Gilbert&Jeff Jarrettvs.Eric Embry&Tom Prichard- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1861,04.03.1991,,"Eddie Gilbert&Jeff JarrettdefeatEric Embry&Tom PrichardUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1862,01.03.1991,,"Bill Dundee&Jeff JarrettdefeatEric Embry&Gary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1863,01.03.1991,,"Jeff JarrettdefeatsAwesome KongUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1864,25.02.1991,,"Eddie Marlin&Jeff JarrettdefeatDoug Gilbert&Tommy GilbertUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1865,25.02.1991,,"Jeff Jarrettvs.Steve Austin- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1866,22.02.1991,,"Jeff JarrettdefeatsEddie Gilbertby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1867,18.02.1991,,"USWA Southern Tag Team Title:Jeff Jarrett&Jerry Lawler(c) defeatEddie Gilbert&Eric EmbryUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1868,15.02.1991,,"Jeff JarrettdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1869,11.02.1991,,"Jeff JarrettdefeatsSteve Austinby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1870,08.02.1991,,"Jeff Jarrett&Jerry LawlerdefeatRod Price&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1871,04.02.1991,,"USWA Southern Tag Team TitleMatch (vakant) (Special Referee: Jackie Fargo):Jeff Jarrett&Jerry LawlerdefeatThe Fabulous Ones(Stan Lane&Steve Keirn) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1872,28.01.1991,,"USWA Southern Tag Team Title:The Fabulous Ones(Stan Lane&Steve Keirn) (c) defeatJeff Jarrett&Jerry Lawlerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1873,25.01.1991,,"USWA Texas Heavyweight TitleTournament Quarter Final:Jeff Jarrettdefeats Sumo RickyUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1874,25.01.1991,,"USWA Texas Heavyweight TitleTournament Semi Final:Gary YoungdefeatsJeff JarrettUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1875,21.01.1991,,"USWA Southern Heavyweight Title:Jeff Jarrett(c) defeatsRobert FullerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1876,14.01.1991,,"USWA Southern Heavyweight TitleTournament Final Match (vakant):Jeff JarrettdefeatsBrian Lee-TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1877,14.01.1991,,"USWA Southern Heavyweight TitleTournament First Round:Jeff JarrettdefeatsDoug GilbertUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1878,14.01.1991,,"USWA Southern Heavyweight TitleTournament Quarter Final:Jeff JarrettdefeatsTerry GarvinUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1879,14.01.1991,,"USWA Southern Heavyweight TitleTournament Semi Final:Jeff JarrettdefeatsDirty White BoyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1880,11.01.1991,,"Bill Dundee&Jeff JarrettdefeatSteve Austin&The California Studby DQUSWA Dallas TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1881,08.01.1991,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatJeff Jarrett&Naoki Sano(13:37)SWS Tokai Hajime 1991 - Tag 3- Event @ Tsuyuhashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1882,06.01.1991,,"Naoki SanodefeatsJeff Jarrett(13:06)SWS Tokai Hajime 1991 - Tag 2- Event @ Shizuoka Industry Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1883,04.01.1991,,"Shinichi Nakano&Yoshiaki YatsudefeatBob Orton Jr.&Jeff Jarrett(15:46)SWS Tokai Hajime 1991 - Tag 1- Event @ Tokyo Bay NK Hall in Urayasu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1884,28.12.1990,,"Eddie GilbertdefeatsJeff Jarrettby DQUSWA TV-Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1885,28.12.1990,,"Billy Travis,Jeff Jarrett&Matt BornedefeatSteve Austin,The California Stud&The Dog Of WarUSWA TV-Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1886,26.12.1990,,"Jeff JarrettdefeatsAllen MartinUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1887,10.12.1990,,"Eddie Gilbert&Tony AnthonydefeatCody Michaels&Jeff JarrettUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1888,05.12.1990,,"Cody Michaels&Jeff JarrettdefeatEddie Gilbert&Tony AnthonyUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1889,05.12.1990,,"Jeff JarrettdefeatsJoseph MaglianoUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1890,05.12.1990,,"Eight Man Battle Royal:Eddie GilbertdefeatsBill DundeeandCody MichaelsandDoug GilbertandJeff JarrettandJerry LawlerandJoseph MaglianoandTony AnthonyUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1891,27.11.1990,,"Bill Dundee,Eddie Marlin,Jeff Jarrett&Jerry LawlerdefeatDoug Gilbert,Downtown Bruno,Joseph Magliano&Tony AnthonyUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1892,26.11.1990,,"Bill Dundee,Jeff Jarrett&Jerry LawlerdefeatDoug Gilbert,Eddie Gilbert&Tony AnthonyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1893,26.11.1990,,"Cody Michaels&Jeff JarrettdefeatDoug Gilbert&Tony AnthonyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1894,26.11.1990,,"Jeff JarrettdefeatsThe BulldozerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1895,24.11.1990,,"USWA Southern Tag Team Title:Cody Michaels&Jeff JarrettdefeatDoug Gilbert&Tony Anthony(c) -TITLE CHANGE !!!USWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1896,19.11.1990,,"Black Magic,Doug Gilbert&Eddie Gilbertvs.Bill Dundee,Jeff Jarrett&Jerry Lawler- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1897,12.11.1990,,"Eddie GilbertdefeatsJeff JarrettUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1898,06.11.1990,,"Eddie GilbertdefeatsJeff Jarrettby DQUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1899,05.11.1990,,"Eddie GilbertdefeatsJeff Jarrettby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1900,29.10.1990,,"USWA Southern Heavyweight Title:Eddie GilbertdefeatsJeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1901,22.10.1990,,"USWA Southern Heavyweight Title:Jeff Jarrett(c) vs.Doug Gilbert- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1902,19.10.1990,,"Jeff JarrettdefeatsNaoki Sano(10:37)SWS Fighting Party Beginning 1990 Grand Open Event - Tag 2- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1903,18.10.1990,,"SWS Tag Team TitleTournament Semi Final:Genichiro Tenryu&The Great KabukidefeatBob Orton Jr.&Jeff Jarrett(10:25)SWS Fighting Party Beginning 1990 Grand Open Event - Tag 1- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1904,08.10.1990,,"USWA Unified World Heavyweight TitleTournament First Round:Jeff Jarrettdefeats Sheik Abdul HusseinUSWA Unified World Heavyweight Title Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1905,08.10.1990,,"USWA Unified World Heavyweight TitleTournament Second Round:Eddie GilbertdefeatsJeff JarrettUSWA Unified World Heavyweight Title Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1906,01.10.1990,,"USWA Heavyweight TitleNumber 1 Seed Round Robin Tournament:Jeff Jarrett[1] defeatsBill Dundee[1] by MünzwurfUSWA Heavyweight Title Number 1 Seed Round Robin Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1907,01.10.1990,,"USWA Heavyweight TitleNumber 1 Seed Round Robin Tournament:Jeff Jarrett[2] defeatsEddie Gilbert[0] by DQUSWA Heavyweight Title Number 1 Seed Round Robin Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1908,01.10.1990,,"USWA Heavyweight TitleNumber 1 Seed Round Robin Tournament:Jerry Lawler[1] defeatsJeff Jarrett[2] by Count OutUSWA Heavyweight Title Number 1 Seed Round Robin Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1909,27.09.1990,,"Danny Davis,Jeff Gaylord&Jeff JarrettdefeatBrian Lee,Don Harris&Downtown BrunoUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1910,27.09.1990,,"Bill Dundee,Brickhouse Brown,Jeff Gaylord,Jeff Jarrett&Jerry LawlerdefeatBrian Lee,Dirty White Boy,Don Harris,Doug Gilbert&Eddie GilbertUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1911,18.09.1990,,"Brian Lee&Don HarrisdefeatJeff Gaylord&Jeff JarrettUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1912,17.09.1990,,"17 Man Blindfold Battle Royal:Eddie GilbertdefeatsBill DundeeandBrian LeeandBrickhouse BrownandCowabungaandDirty White BoyandDon HarrisandDoug GilbertandJeff GaylordandJeff JarrettandJerry LawlerandJoey MaggsandNew York BrawlerandRex Kingand Sam Lowe andThe GalaxianUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1913,17.09.1990,,"USWA Southern Tag Team Title:Jeff Gaylord&Jeff JarrettdefeatBrian Lee&Don Harris(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1914,10.09.1990,,"USWA Southern Tag Team Title:Brian Lee&Don HarrisdefeatJeff Gaylord&Jeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1915,07.09.1990,,"Jeff Jarrett&KamaladefeatCactus Jack&Gary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1916,03.09.1990,,"USWA Southern Tag Team Title:Jeff Gaylord&Jeff JarrettdefeatBrian Lee& Chuck Casey [Replacement for Don Harris] (c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1917,29.08.1990,,"Brian Lee&Don Harrisvs.Jeff Gaylord&Jeff Jarrett- Time Limit DrawUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1918,27.08.1990,,"Brian Lee&Don Harrisvs.Jeff Gaylord&Jeff Jarrett- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1919,27.08.1990,,"Battle Royal:Brickhouse BrowndefeatsAustin IdolandBill DundeeandBrian LeeandCowabungaandDirty White BoyandDon HarrisandDoug GilbertandEddie GilbertandJeff GaylordandJeff JarrettandJerry LawlerandJoey MaggsandKen WayneandRex Kingand Sam Lowe andThe GalaxianUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1920,25.08.1990,,"Tag Team Street Fight:Bill Dundee&Jeff JarrettdefeatEddie Gilbert&Tony AnthonyUSWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1921,24.08.1990,,"Gary Young&John TatumdefeatJeff Jarrett&Jerry LawlerUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1922,17.08.1990,,"Jeff JarrettdefeatsGary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1923,13.08.1990,,"Jeff JarrettdefeatsDon Harrisby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1924,10.08.1990,,"Jeff Jarrett& Mr. X defeatDog Of War&Gary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1925,09.08.1990,,"Bill Dundee,Jeff Jarrett& Tessa defeatDirty White Girl,Tom Burton&Tony AnthonyUSWA- Event @ Lawrenceburg, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1926,09.08.1990,,"Jeff JarrettdefeatsTony AnthonyUSWA- Event @ Lawrenceburg, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1927,07.08.1990,,"Bill Dundee,Jeff Jarrett&Jerry LawlerdefeatEddie Gilbert,John Tatum&Tony AnthonyUSWA- Event @ Millington, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1928,06.08.1990,,"Brian Lee&Don HarrisdefeatJeff Jarrett&The SnowmanUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1929,03.08.1990,,"Gary Young&Sweet Daddy FalconedefeatJeff Jarrett&Jerry Lawlerby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1930,30.07.1990,,"Jeff Jarrettdefeats Mr. DevastationUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1931,20.07.1990,,"Jeff JarrettdefeatsIceman King ParsonsUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
