date,event,result,location,image_url
748,24.02.2017,,"Matt RiddledefeatsAnthony Henry(10:32)EVOLVE 78- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
749,19.02.2017,,"PROGRESS Atlas Title:Matt Riddle(c) defeatsMichael Elgin(13:40)Glory Pro Crowning Achievement- Event @ Spaulding Hall Club in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
750,18.02.2017,,"The Chosen Bros(Jeff Cobb&Matthew Riddle) defeatThe Unbreakable F'N Machines(Brian Cage&Michael Elgin) (14:43)PWG Only Kings Understand Each Other- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
751,17.02.2017,,"Matt RiddledefeatsJason KincaidAAW The Art Of War 2017- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
752,11.02.2017,,"PROGRESS Atlas Title/wXw Shotgun Title:David Starr(c) [wXw] vs.Matt Riddle(c) [PROGRESS] - Double DQ (12:41)CZW Eighteen And Still Like Nothing Else!- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
753,05.02.2017,,"Matt RiddledefeatsMark Haskins(19:22)OTT Martina's Gaff Party 2: Back In The Dr. Dre - Belfast- Event @ Mandela Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
754,04.02.2017,,"Marty ScurlldefeatsMatt Riddle(19:14)OTT Martina's Gaff Party 2: Back In The Dr. Dre - Dublin- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
755,29.01.2017,,"Matthew RiddledefeatsBrian Cage(8:27)Beyond Paying Paul- Event @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
756,28.01.2017,,"No Disqualification:Matt RiddledefeatsDUSTIN(10:40)EVOLVE 77: A Hero's Exit - Tag 2- Online Stream @ Woodlawn Lake Park Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
757,27.01.2017,,"Matt RiddledefeatsACH(13:48)EVOLVE 76: A Hero's Exit - Tag 1- Online Stream @ Woodlawn Lake Park Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
758,22.01.2017,,"Matt RiddledefeatsRyan SmileIPW:UK Supershow 6- Pay Per View @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
759,21.01.2017,,"RevPro British Heavyweight Title:Katsuyori Shibata(c) defeatsMatt Riddle(15:12)RevPro High Stakes 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
760,15.01.2017,,"PROGRESS Atlas Title:Matt RiddledefeatsRampage Brown(c) (11:17) -TITLE CHANGE !!!PROGRESS Chapter 42: Life, The Universe & Wrestling- Event @ O2 Academy Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
761,30.12.2016,,"Matt RiddledefeatsDavey Richards(11:03)AAW Unstoppable 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
762,29.12.2016,,"Chuck O'Neil&Matthew RiddledefeatTeam Tremendous(Bill Carr&Dan Barry)Beyond Party Animals- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
763,18.12.2016,,"Matt RiddledefeatsZack Sabre Jr.(13:34)IPW:UK Supershow 5- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
764,16.12.2016,,"Jeff Cobb&Matthew RiddledefeatThe Young Bucks(Matt Jackson&Nick Jackson) (18:47)PWG Mystery Vortex IV- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
765,11.12.2016,,"Matt RiddledefeatsRicochet(8:44)EVOLVE 75- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
766,11.12.2016,,"Matthew RiddledefeatsDan Barry(10:00)Beyond Over-Nite Sensation- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
767,10.12.2016,,"Jeff CobbdefeatsMatt Riddle(9:05)EVOLVE 74- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
768,27.11.2016,,"PROGRESS World TitleContendership:Matt RiddledefeatsWill Ospreay(8:18)PROGRESS Chapter 39: The Graps Of Wrath- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
769,27.11.2016,,"PROGRESS World TitleSeven Way Elimination Match (vakant):Pete DunnedefeatsJimmy HavocandMatt RiddleandSebastianandTK CooperandTravis BanksandTrent Seven(19:11) -TITLE CHANGE !!!PROGRESS Chapter 39: The Graps Of Wrath- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
770,20.11.2016,,"Anything Goes:Matt RiddledefeatsMatt Tremont(10:34)Beyond Insatiable- Event @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
771,19.11.2016,,"X16 Tournament 2016 First Round:Matt RiddledefeatsCorey Hollis(15:52)PWX X16 Tournament 2016 - Tag 1- Pay Per View @ Escapade VIP in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
772,13.11.2016,,"Chris HerodefeatsMatt Riddle(10:29)EVOLVE 73- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
773,12.11.2016,,"Matt RiddledefeatsDUSTIN(8:57)EVOLVE 72- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
774,06.11.2016,,"Men's Tournament For Today 2016 First Round:Matthew RiddledefeatsChris Dickinson(6:34)Beyond/WWR Tournament For Today - Show 1- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
775,06.11.2016,,"Men's Tournament For Today 2016 Final:Matthew RiddledefeatsDonovan Dijak(6:34)Beyond/WWR Tournament For Today - Show 2- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
776,06.11.2016,,"Men's Tournament For Today 2016 Semi Final:Matthew RiddledefeatsJonathan Gresham(5:57)Beyond/WWR Tournament For Today - Show 2- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
777,05.11.2016,,"Double Dare Tag Team Tournament 2016 Quarter Final:Gringo Loco&Steve PaindefeatMatt Riddle&Tracy WilliamsAIW Double Dare 2016 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
778,04.11.2016,,"Double Dare Tag Team Tournament 2016 First Round:Matt Riddle&Tracy WilliamsdefeatEYFBO(Angel Ortiz&Mike Draztik)AIW Double Dare 2016 - Tag 1- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
779,21.10.2016,,"Cody RhodesdefeatsMatt Riddle(9:21)HOG Unbreakable- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
780,16.10.2016,,"Chris HerodefeatsMatt Riddle(17:28)EVOLVE 71- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
781,15.10.2016,,"Matt RiddledefeatsAR Fox(9:55)EVOLVE 70- Online Stream @ Dr. Smith Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
782,08.10.2016,,"QPW Title:Adam Thornstowe(c) defeatsMatthew RiddleQPW Quintapalooza!- Event @ American Legion in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
783,02.10.2016,,"Matthew RiddledefeatsJaka(11:21)Beyond Midas Touch- Event @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
784,17.09.2016,,"Anthony HenrydefeatsMatt RiddlePWX Redemption 2016- Event @ National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
785,16.09.2016,,"Jim Lynam Memorial Tournament Qualifying:Jeff CobbdefeatsMatt Riddle(10:09)AAW Defining Moment 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
786,11.09.2016,,"Matt RiddledefeatsTJ Perkins(13:21)EVOLVE 69: A Farewell To An Icon- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
787,10.09.2016,,"Three Way:Tony NesedefeatsMatt RiddleandRicochet(9:16)EVOLVE 68- Online Stream @ NYWC Sportatorium in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
788,09.09.2016,,"Louis LyndondefeatsMatt RiddleAIW Bloodsport- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
789,04.09.2016,,"Cedric Alexander,Chuck Taylor,Jeff Cobb,Jushin Thunder Liger&Tommy EnddefeatBrian Kendrick,Matthew Riddle,Pete Dunne,Sami Callihan&Tommaso Ciampa(17:39)PWG Battle Of Los Angeles 2016 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
790,03.09.2016,,"Battle Of Los Angeles 2016 First Round:Kyle O'ReillydefeatsMatthew Riddle(16:09)PWG Battle Of Los Angeles 2016 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
791,28.08.2016,,"Matthew RiddledefeatsChris Dickinson(14:41)Beyond Battle Of Who Could Care Less- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
792,21.08.2016,,"Josh AlexanderdefeatsMatt RiddleA1 King Of Hearts 2016- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
793,20.08.2016,,"Matt RiddledefeatsTommy End(12:29)EVOLVE 67- Online Stream @ Saint Finbar Catholic Church Gymnasium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
794,19.08.2016,,"EVOLVE TitleNo Holds Barred:Timothy Thatcher(c) defeatsMatt Riddle(16:46)EVOLVE 66- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
795,06.08.2016,,"Scenic City Invitational Tournament 2016 Semi Final:Jimmy RavedefeatsMatt Riddle(19:28)EWE Scenic City Invitational Tournament 2016 - Tag 2- Event @ East Hamilton Middle High School Gym in Ooltewah, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
796,05.08.2016,,"Scenic City Invitational Tournament 2016 First Round:Matt RiddledefeatsCorey Hollis(15:30)EWE Scenic City Invitational Tournament 2016 - Tag 1- Event @ East Hamilton Middle High School Gym in Ooltewah, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
797,31.07.2016,,"Matthew RiddledefeatsJohn Silver(10:55)Beyond Americanrana 2016- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
798,17.07.2016,,"Matt RiddledefeatsMarty Scurll(10:22)EVOLVE 65- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
799,17.07.2016,,"Matthew RiddledefeatsTommaso Ciampa(15:43)Beyond Flesh- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
800,16.07.2016,,"Matt RiddledefeatsRoderick Strong(18:08)EVOLVE 64- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
801,10.07.2016,,"Darius Carter&Gran AkumadefeatMatthew Riddle&Rude Boy RileyTier 1 One Year Later- Event @ St. Finbar Catholic Church in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
802,09.07.2016,,"Matthew RiddledefeatsDelirious(14:18)MFPW- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
803,26.06.2016,,"Steel Cage European Rules:Matthew RiddledefeatsChuck O'Neil(13:23)Beyond Ripped Off In The Prime Of Life- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
804,17.06.2016,,"Matthew RiddledefeatsChuck O'NeilBeyond/HOG- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
805,11.06.2016,,"Matt RiddledefeatsTrevor Lee(10:02)EVOLVE 63- Online Stream @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
806,10.06.2016,,"Matt RiddledefeatsCedric Alexander(10:35)EVOLVE 62- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
807,29.05.2016,,"Matthew Riddlevs.Tommaso Ciampa- No Contest (12:25)Beyond C5 - A Fundraiser For Brandon Watts- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
808,28.05.2016,,"Monster's Ball:Abyss,Matthew Riddle&Punisher MartinezdefeatBeast Cartel(Fallah Bahh,Kyle The Beast&Nick Comoroto) (18:24)MFPW- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
809,20.05.2016,,"Matthew RiddledefeatsCaleb KonleyTier 1 Meteoric- Event @ American Legion in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
810,14.05.2016,,"Matthew RiddledefeatsFallah BahhMFPW- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
811,07.05.2016,,"Matt RiddledefeatsLio Rush(4:58)EVOLVE 61- Online Stream @ La Boom in Woodside, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
812,06.05.2016,,"Matt RiddledefeatsAnthony Nese(11:35)EVOLVE 60- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
813,30.04.2016,,"Match (Referee: Billy Damiana):Matthew RiddledefeatsNick Comorotoby DQ (11:41)MFPW Fans Appreciation Night- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
814,24.04.2016,,"Matthew RiddledefeatsSuge D(5:14)Beyond Head Over Heels- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
815,16.04.2016,,"MFPW Heavyweight Title#1 Contendership Four Way:Kyle The BeastdefeatsMatthew RiddleandMikey WebbandShaheem AliMFPW- Event @ Arena Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
816,02.04.2016,,"Tracy WilliamsdefeatsMatt Riddle(12:41)WWNLive SuperShow - Mercury Rising 2016- Pay Per View @ Eddie Deen's Ranch in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
817,02.04.2016,,"Matt RiddledefeatsZack Sabre Jr.(9:24)EVOLVE 59- Online Stream @ Eddie Deen's Ranch in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
818,01.04.2016,,"EVOLVE Title:Timothy Thatcher(c) vs.Matt Riddle- No Contest (15:49)EVOLVE 58- Online Stream @ Eddie Deen's Ranch in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
819,26.03.2016,,"KPW Tag Team  Title:Ultimate Punishment(Matthew Riddle&Punisher Martinez) defeatThe Maulers Of Barnari(Ace Klopenza&Jason Gotti) (c) -TITLE CHANGE !!!KPW Against All Odds- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
820,20.03.2016,,"Matt RiddledefeatsChris Hero(15:20)EVOLVE 57- Online Stream @ Floyd Bennett American Legion Post #1060 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
821,19.03.2016,,"EVOLVE Title:Timothy Thatcher(c) defeatsMatt Riddle(8:45)EVOLVE 56- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
822,28.02.2016,,"Matthew RiddledefeatsMike Bailey(5:43)Beyond State Of The Art- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
823,13.02.2016,,"KPW Tag Team  Title:Ultimate Punishment(Matthew Riddle&Punisher Martinez) defeatThe Maulers Of Barnari(Ace Klopenza&Jason Gotti) (c) by DQKPW Under Siege- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
824,31.01.2016,,"Match (Special Guest Referee: Drew Gulak):Matthew RiddledefeatsChuck O'Neil(5:16)Beyond The Dream Left Behind- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
825,24.01.2016,,"Style Battle 2016 Tournament Final:Matt Riddle[3] defeatsTracy Williams[2] (14:06)EVOLVE 55- Online Stream @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
826,23.01.2016,,"Style Battle 2016 Tournament Round Robin Challenge:Matt Riddle[2] defeatsFred Yehi[0] (6:04)EVOLVE 54- Online Stream @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
827,22.01.2016,,"Style Battle 2016 Tournament Round Robin Challenge:Matt Riddle[1] defeatsPeter Kaasa[0] (4:47)EVOLVE 53- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
828,16.01.2016,,"Ultimate Punishment(Matthew Riddle&Punisher Martinez) defeatThe Black Wall Street(Napalm Bomb&Solo)KPW Starting Point- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
