date,event,result,location,image_url
580,19.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
581,15.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Boise State University Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
582,13.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
583,07.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
584,06.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
585,05.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
586,04.06.1992,,"NailzdefeatsVirgilWWF House Show- House Show @ Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
587,03.06.1992,,"VirgildefeatsThe Brooklyn Brawler(5:53)WWF Prime Time Wrestling- TV-Show @ Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
588,02.06.1992,,"Virgildefeats Joe Milano (1:27)WWF Wrestling Challenge #304- TV-Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
589,02.06.1992,,"40 Man Battle Royal:The Berzerkerdefeats ??? and ??? and Al Hunter andBarry HardyandBarry HorowitzandBeau BeverlyandBlake BeverlyandBob Bradleyand Bob Knight andBob StarrandBret Hartand Bret Johnson andBrian Knobbsand Bruce Mitchell andDuane GillandEl MatadorandIrwin R. Schysterand JA Gooden andJerry SagsandJim BrunzellandJim Powersand Joe McMullen and Joe Milano andKatoand Kerry Davis andKoko B. Wareand Nick Danger andOwen HartandRick MartelandScott ColontonioandSgt. SlaughterandSkinnerand Steve Martinez andTatankaandTed DiBiaseandThe British BulldogandThe Dublin DestroyerandThe Texas TornadoandVirgil(9:57)WWF Prime Time Wrestling- TV-Show @ Civic Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
590,01.06.1992,,"VirgildefeatsGlen Ruth(1:59)WWF Superstars #300- TV-Show @ Victor Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
591,01.06.1992,,"40 Man Battle Royal:The British Bulldogdefeats ??? and Al Hunter andBarry HardyandBarry HorowitzandBeau BeverlyandBlake Beverlyand Bob Knight andBret HartandBrian Knobbsand Bruce Mitchell andDuane GillandEl MatadorandGlen RuthandIrwin R. Schysterand Jerry Davis andJerry SagsandJim BrunzellandJim Powersand Joe Milano andKatoandKoko B. WareandOwen HartandPhil ApolloandRepo Manand Rick Danger and Rick Johnson andRick MartelandSgt. SlaughterandSkinnerandTatankaandTed DiBiaseandThe Dublin DestroyerandThe Texas TornadoandTony UlyssesandVirgil(10:19)WWF TV Taping- Event @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
592,29.05.1992,,"VirgildefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
593,25.05.1992,,"VirgildefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Edmonton Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
594,18.05.1992,,"VirgildefeatsKato(1:44)WWF Wrestling Challenge #302- TV-Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
595,17.05.1992,,"VirgildefeatsThe GeniusWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
596,16.05.1992,,"VirgildefeatsThe GeniusWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
597,15.05.1992,,"VirgildefeatsBob BradleyWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
598,08.05.1992,,"The Brooklyn Brawlervs.VirgilWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
599,30.04.1992,,"VirgildefeatsSkinnerWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
600,29.04.1992,,"VirgildefeatsDuane Gill(1:47)WWF Superstars #295- TV-Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
601,28.04.1992,,"VirgildefeatsThe Dublin Destroyer(1:17)WWF Wrestling Challenge #297- TV-Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
602,28.04.1992,,"VirgildefeatsSkull von Krush(2:21)WWF Wrestling Challenge #300- TV-Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
603,27.04.1992,,"VirgildefeatsSkinnerWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
604,26.04.1992,,"Papa ShangodefeatsVirgilWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
605,25.04.1992,,"The BerzerkerdefeatsVirgilWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
606,19.04.1992,,"The MountiedefeatsVirgil(8:57)WWF UK Rampage 1992- TV-Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
607,18.04.1992,,"VirgildefeatsThe Warlord(9:22)WWF European Rampage Again Tour - Tag 9 (Show 1)- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
608,17.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 8 (Show 1)- House Show @ SECC in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
609,16.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 7 (Show 2)- House Show @ The Point Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
610,15.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 6 (Show 2)- House Show @ King's Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
611,14.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 5 (Show 1)- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
612,12.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 3 (Show 1)- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
613,11.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 2 (Show 1)- House Show @ Voorst National Arena in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
614,10.04.1992,,"VirgildefeatsThe WarlordWWF European Rampage Again Tour - Tag 1- House Show @ Ahoy Sportpaleis in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
615,08.04.1992,,"VirgildefeatsBarry Horowitz(6:20)WWF TV Taping- Event @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
616,07.04.1992,,"VirgildefeatsKent Carlson(1:04)WWF Wrestling Challenge #294- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
617,05.04.1992,,"Jim Duggan,Sgt. Slaughter,The Big Boss Man&VirgildefeatRepo Man,The Mountie&The Nasty Boys(Brian Knobbs&Jerry Sags) (6:31)WWF WrestleMania VIII - ""Friendship Torn Apart!""- Pay Per View @ Hoosier Dome in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
618,28.03.1992,,"VirgildefeatsPat TanakaWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
619,27.03.1992,,"Shawn MichaelsdefeatsVirgilWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
620,26.03.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
621,23.03.1992,,"Shawn MichaelsdefeatsVirgil(12:13)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
622,22.03.1992,,"Shawn MichaelsdefeatsVirgilWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
623,22.03.1992,,"Shawn MichaelsdefeatsVirgilWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
624,21.03.1992,,"Shawn MichaelsdefeatsVirgilWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
625,20.03.1992,,"Shawn MichaelsdefeatsVirgilWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
626,15.03.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
627,15.03.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
628,14.03.1992,,"18 Man Battle Royal:Randy Savagedefeats ??? andBret HartandBrian KnobbsandButchandChris WalkerandCrushandJake RobertsandJerry SagsandJim BrunzellandLukeandRepo ManandRick MartelandSkinnerandThe British BulldogandThe MountieandThe WarlordandVirgilWWF House Show- House Show @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
629,10.03.1992,,Repo MandefeatsVirgil(5:59)WWF Prime Time Wrestling- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
630,09.03.1992,,"VirgildefeatsKato(7:28)WWF Prime Time Wrestling- TV-Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
631,08.03.1992,,"Repo MandefeatsVirgil(6:50)WWF House Show- House Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
632,06.03.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
633,01.03.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
634,28.02.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Red Bird Arena in Normal, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
635,24.02.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
636,23.02.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
637,22.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
638,21.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
639,19.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
640,17.02.1992,,"VirgildefeatsPat Tanaka(7:16)WWF Prime Time Wrestling- TV-Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
641,16.02.1992,,"Repo MandefeatsVirgil(9:08)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
642,15.02.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
643,14.02.1992,,"Irwin R. SchysterdefeatsVirgilWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
644,10.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
645,09.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
646,08.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
647,07.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
648,01.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ University Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
649,01.02.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
650,31.01.1992,,"Repo MandefeatsVirgil(11:04)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
651,30.01.1992,,"Rick MarteldefeatsVirgilWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
652,29.01.1992,,"VirgildefeatsRepo ManWWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
653,26.01.1992,,"VirgildefeatsRepo ManWWF House Show- House Show @ El Paso Civic Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
654,25.01.1992,,"Repo MandefeatsVirgilWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
655,25.01.1992,,"Repo MandefeatsVirgil(7:01)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
656,20.01.1992,,"VirgildefeatsRepo ManWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
657,19.01.1992,,"WWF World Heavyweight TitleRoyal Rumble Match (vakant):Ric FlairdefeatsCol. MustafaandEl MatadorandGreg ValentineandHakuandHerculesandHulk HoganandIrwin R. SchysterandJake RobertsandJerry SagsandJim DugganandJimmy SnukaandNikolai VolkoffandRandy SavageandRepo ManandRick MartelandRoddy PiperandSgt. SlaughterandShawn MichaelsandSid JusticeandSkinnerandTed DiBiaseandThe BarbarianandThe BerzerkerandThe Big Boss ManandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandVirgil(62:02) -TITLE CHANGE !!!WWF Royal Rumble 1992 - ""Every Man For Himself!""- Pay Per View @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
