date,event,result,location,image_url
1795,02.10.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (27:21)AJPW Giant Series 1993 - Tag 4- TV-Show @ Shizuoka Spring Water Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1796,01.10.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatKendall Windham,Stan Hansen&Ted DiBiase(9:11)AJPW Giant Series 1993 - Tag 3- Event @ City General Gymnasium in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1797,30.09.1993,,"Holy Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) defeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Tsuyoshi Kikuchi) (21:02)AJPW Giant Series 1993 - Tag 2- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1798,29.09.1993,,"Big Bubba,Richard Slinger&Steve WilliamsdefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (18:47)AJPW Giant Series 1993 - Tag 1- TV-Show @ Kasumigaura Bunka Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1799,24.09.1993,,"Giant Baba&Super Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue&Masanobu Fuchi) &Ryukaku Izumida(27:51)AJPW Fan Appreciation Day 1993 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1800,19.09.1993,,"Mitsuharu MisawadefeatsMasao Inoue(8:15)AJPW Fan Appreciation Day 1993 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1801,09.09.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatSteve Williams&Tracy Smothers(15:58)AJPW Summer Action Series II 1993 - Tag 17- TV-Show @ Citizen Gymnasium in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1802,08.09.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (22:18)AJPW Summer Action Series II 1993 - Tag 16- Event @ Joetsu Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1803,07.09.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (24:35)AJPW Summer Action Series II 1993 - Tag 15- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1804,05.09.1993,,"Stan Hansen,Ted DiBiase&Tracy SmothersdefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (17:23)AJPW Summer Action Series II 1993 - Tag 14- TV-Show @ City General Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1805,04.09.1993,,"Joel Deaton,Stan Hansen&Ted DiBiasedefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (14:14)AJPW Summer Action Series II 1993 - Tag 13- Event @ Civic Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1806,03.09.1993,,"Triple Crown Title:Mitsuharu Misawa(c) defeatsSteve Williams(23:06)AJPW Summer Action Series II 1993 - Tag 12- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1807,01.09.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Tsuyoshi Kikuchi) (32:18)AJPW Summer Action Series II 1993 - Tag 11- Event @ City Gymnasium in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1808,31.08.1993,,"Holy Demon Army(Akira Taue&Yoshinari Ogawa) defeatSuper Generation Army(Mitsuharu Misawa&Satoru Asako) (14:31)AJPW Summer Action Series II 1993 - Tag 10- TV-Show @  City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1809,29.08.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatPatriot&The Eagle(15:48)AJPW Summer Action Series II 1993 - Tag 9- Event @ Ago Arena in Shima, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1810,28.08.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (25:30)AJPW Summer Action Series II 1993 - Tag 8- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1811,27.08.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (27:49)AJPW Summer Action Series II 1993 - Tag 7- Event @  Osaka Prefectural Gymnasium #2: in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1812,26.08.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatRichard Slinger,Steve Williams&Tracy Smothers(17:34)AJPW Summer Action Series II 1993 - Tag 6- Event @ City Industrial Gymnasium in Ichinomiya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1813,24.08.1993,,"Super Generation Army(Jun Akiyama&Mitsuharu Misawa) defeatPatriot&The Eagle(17:27)AJPW Summer Action Series II 1993 - Tag 5- Event @ Odawara Station Baseball Stadium Site in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1814,23.08.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatJoel Deaton,Steve Williams&Tracy Smothers(17:10)AJPW Summer Action Series II 1993 - Tag 4- TV-Show @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1815,22.08.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatPatriot&The Eagle(12:12)AJPW Summer Action Series II 1993 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1816,21.08.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJoel Deaton,Steve Williams&Tracy Smothers(16:23)AJPW Summer Action Series II 1993 - Tag 2- Event @ Tokyo Amenity Trial Tama 21 in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1817,20.08.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Tsuyoshi Kikuchi) (22:48)AJPW Summer Action Series II 1993 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1818,29.07.1993,,"Triple Crown Title:Mitsuharu Misawa(c) defeatsToshiaki Kawada(25:53)AJPW Summer Action Series 1993 - Tag 22- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1819,28.07.1993,,"Eight Man Survival:Super Generation Army(Jun Akiyama,Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue,Masanobu Fuchi,Toshiaki Kawada&Yoshinari Ogawa) [3:2] (54:11)AJPW Summer Action Series 1993 - Tag 21- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1820,26.07.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatBig Bubba&Johnny Ace(18:19)AJPW Summer Action Series 1993 - Tag 20- TV-Show @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1821,25.07.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Tsuyoshi Kikuchi) (24:01)AJPW Summer Action Series 1993 - Tag 19- Event @ City Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1822,24.07.1993,,"Richard Slinger,Steve Williams&Terry GordydefeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Tsuyoshi Kikuchi) (16:22)AJPW Summer Action Series 1993 - Tag 18- Event @ Kofu JR Station Parking Lot Special Ring in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1823,23.07.1993,,"Big Bubba,Johnny Ace&Stan HansendefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (16:06)AJPW Summer Action Series 1993 - Tag 17- Event @ Town General Gymnasium in Mochizuki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1824,22.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohnny Ace,Pete Roberts&Stan Hansen(18:02)AJPW Summer Action Series 1993 - Tag 16- Event @ City Athletic Park Central Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1825,19.07.1993,,"Super Generation Army(Jun Akiyama&Mitsuharu Misawa) defeatHoly Demon Army(Masanobu Fuchi&Toshiaki Kawada) (17:48)AJPW Summer Action Series 1993 - Tag 15- TV-Show @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1826,18.07.1993,,"Super Generation Army(Jun Akiyama&Mitsuharu Misawa) defeatHoly Demon Army(Toshiaki Kawada&Yoshinari Ogawa) (12:52)AJPW Summer Action Series 1993 - Tag 14: Bruiser Brody Memorial Night- Event @ Takaishi Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1827,17.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatRichard Slinger,Steve Williams&Terry Gordy(16:35)AJPW Summer Action Series 1993 - Tag 13- Event @ City Hall in Shirahama, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1828,16.07.1993,,"Steve Williams&Terry GordydefeatSuper Generation Army(Jun Akiyama&Mitsuharu Misawa) (17:57)AJPW Summer Action Series 1993 - Tag 12- Event @ City Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1829,14.07.1993,,"Holy Demon Army(Akira Taue&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama&Mitsuharu Misawa) (17:12)AJPW Summer Action Series 1993 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1830,13.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohnny Ace,Pete Roberts&Stan Hansen(16:45)AJPW Summer Action Series 1993 - Tag 10- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1831,12.07.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (31:19)AJPW Summer Action Series 1993 - Tag 9- TV-Show @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1832,11.07.1993,,"Super Generation Army(Jun Akiyama&Mitsuharu Misawa) defeatBig Bubba&Johnny Smith(15:36)AJPW Summer Action Series 1993 - Tag 8- Event @ Oita Prefectural Town Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1833,09.07.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatBig Bubba&Stan Hansen(15:37)AJPW Summer Action Series 1993 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1834,08.07.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatBig Bubba&Kendall Windham(14:55)AJPW Summer Action Series 1993 - Tag 6- Event @ Imabari Public Hall in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1835,07.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohnny Ace,Pete Roberts&Stan Hansen(17:16)AJPW Summer Action Series 1993 - Tag 5- Event @ City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1836,06.07.1993,,"Holy Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) defeatSuper Generation Army(Jun Akiyama,Mitsuharu Misawa&Satoru Asako) (22:43)AJPW Summer Action Series 1993 - Tag 4- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1837,04.07.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatBig Bubba&Johnny Smith(15:45)AJPW Summer Action Series 1993 - Tag 3- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1838,03.07.1993,,"Super Generation Army(Jun Akiyama,Mitsuharu Misawa&Satoru Asako) defeatHoly Demon Army(Akira Taue,Masanobu Fuchi&Masao Inoue) (27:01)AJPW Summer Action Series 1993 - Tag 2- Event @ Kiyohara Gymnasium in Utsonomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1839,02.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (25:36)AJPW Summer Action Series 1993 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1840,03.06.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Akira Taue&Yoshinari Ogawa) &Toshiaki Kawada(21:26)AJPW Super Power Series 1993 - Tag 17- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1841,02.06.1993,,"Super Generation Army(Jun Akiyama&Mitsuharu Misawa) defeatJoel Deaton&Stan Hansen(12:24)AJPW Super Power Series 1993 - Tag 16- Event @ Oyama Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1842,01.06.1993,,"AJPW World Tag Team Title:Akira Taue&Toshiaki Kawada(c) defeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (29:12)AJPW Super Power Series 1993 - Tag 15- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1843,30.05.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatToshiaki Kawada&Yoshinari Ogawa(18:00)AJPW Super Power Series 1993 - Tag 14- Event @ Kurakatachi Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1844,29.05.1993,,"Tsuruta-gun(Akira Taue,Masanobu Fuchi&Yoshinari Ogawa) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (20:17)AJPW Super Power Series 1993 - Tag 13- TV-Show @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1845,28.05.1993,,"Steve Williams&Terry GordydefeatSuper Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) (16:04)AJPW Super Power Series 1993 - Tag 12- Event @ City Gymnasium in Inazawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1846,27.05.1993,,"Toshiaki Kawada&Yoshinari OgawadefeatSuper Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) (18:44)AJPW Super Power Series 1993 - Tag 11- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1847,25.05.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Masanobu Fuchi&Yoshinari Ogawa) &Toshiaki Kawada(26:22)AJPW Super Power Series 1993 - Tag 10- Event @ Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1848,24.05.1993,,"Richard Slinger,Steve Williams&Terry GordydefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (17:34)AJPW Super Power Series 1993 - Tag 9- Event @ Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1849,22.05.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Satoru Asako) defeatAkira Taue,Masao Inoue&Toshiaki Kawada(25:10)AJPW Super Power Series 1993 - Tag 8- Event @ Bibai City Gymnasium in Bibai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1850,21.05.1993,,"Triple Crown Title:Mitsuharu Misawa(c) defeatsStan Hansen(26:11)AJPW Super Power Series 1993 - Tag 7- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1851,20.05.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatDanny Spivey&Stan Hansen(18:14)AJPW Super Power Series 1993 - Tag 6- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1852,18.05.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Akira Taue&Yoshinari Ogawa) &Toshiaki Kawada(22:39)AJPW Super Power Series 1993 - Tag 5- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1853,17.05.1993,,"Tsuruta-gun(Akira Taue&Masanobu Fuchi) &Toshiaki KawadadefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (23:18)AJPW Super Power Series 1993 - Tag 4- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1854,16.05.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatStan Hansen&The Can-Am Express(Danny Kroffat&Doug Furnas) (14:46)AJPW Super Power Series 1993 - Tag 3- Event @ Fuji Municipal Yoshiwara Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1855,15.05.1993,,"Super Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Akira Taue&Masanobu Fuchi) (18:38)AJPW Super Power Series 1993 - Tag 2- Event @ Honjo City Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1856,14.05.1993,,"Mitsuharu MisawadefeatsAl Perez(8:35)AJPW Super Power Series 1993 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1857,13.05.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Satoru Asako) defeatTsuruta-gun(Akira Taue&Masanobu Fuchi) &Masao Inoue(28:51)AJPW Super Power Series 1993 Eve- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1858,21.04.1993,,"Champion Carnival 1993 Final:Stan HansendefeatsMitsuharu Misawa(20:26)AJPW Champion Carnival 1993 - Tag 22- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1859,20.04.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Akira Taue,Masanobu Fuchi&Yoshinari Ogawa) (20:22)AJPW Champion Carnival 1993 - Tag 22- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1860,19.04.1993,,"Tsuruta-gun(Akira Taue,Masanobu Fuchi&Yoshinari Ogawa) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (20:57)AJPW Champion Carnival 1993 - Tag 21- Event @ Masuda Town Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1861,18.04.1993,,"Champion Carnival 1993:Mitsuharu Misawa[20] defeatsSteve Williams[19] (13:54)AJPW Champion Carnival 1993 - Tag 20- Event @ Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1862,17.04.1993,,"Champion Carnival 1993:Mitsuharu Misawa[18] defeatsAkira Taue[15] (19:11)AJPW Champion Carnival 1993 - Tag 19- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1863,16.04.1993,,"Champion Carnival 1993:Mitsuharu Misawa[16] defeatsDoug Furnas[4] (11:19)AJPW Champion Carnival 1993 - Tag 18- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1864,15.04.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Akira Taue,Masanobu Fuchi&Yoshinari Ogawa) (23:20)AJPW Champion Carnival 1993 - Tag 17- Event @ Soka Sport Health City Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
1865,14.04.1993,,"Champion Carnival 1993:Terry Gordy[17] defeatsMitsuharu Misawa[14] (20:29)AJPW Champion Carnival 1993 - Tag 16- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
