date,event,result,location,image_url
1353,19.02.2011,,"KAMIKAZE(Cyber Kong,KAGETORA&YAMATO) defeatBlood WARRIORS(CIMA,Naruki Doi&Ricochet) (18:13)Dragon Gate Truth Gate 2011 - Tag 9- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1354,18.02.2011,,"Blood WARRIORS(CIMA&Ricochet) defeatKAMIKAZE(KAGETORA&YAMATO) (13:56)Dragon Gate Truth Gate 2011 - Tag 8- Event @ Kasugai City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1355,14.02.2011,,"RicochetdefeatsShisa BOY(7:53)Dragon Gate NEX Sanctuary.72- Event @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1356,13.02.2011,,"KAMIKAZE(Cyber Kong&YAMATOdefeatBlood WARRIORS(Brodie Lee&Ricochet) (13:25)Dragon Gate Truth Gate 2011 - Tag 7- Event @ Tanabe Hanayo Arena in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1357,12.02.2011,,"Blood WARRIORS(Gamma&Ricochet) defeatKenichiro Arai&Masaaki Mochizuki(14:09)Dragon Gate Truth Gate 2011 - Tag 6- Event @ Tsushima City Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1358,11.02.2011,,"BxB HulkdefeatsRicochet(8:23)Dragon Gate Truth Gate 2011 - Tag 5- Event @ Espoir Isanuma in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1359,10.02.2011,,"PAC&Super ShisadefeatBlood WARRIORS(Dragon Kid&Ricochet) (11:45)Dragon Gate Truth Gate 2011 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1360,09.02.2011,,"WORLD-1(Masato Yoshino&Susumu Yokosuka) defeatBlood WARRIORS(CIMA&Ricochet) (12:21)Dragon Gate Truth Gate 2011 - Tag 3- Event @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1361,06.02.2011,,"Blood WARRIORS(CIMA,Naruki Doi&Ricochet) defeatWORLD-1(BxB Hulk,K-ness&Masato Yoshino) (17:23)Dragon Gate Truth Gate 2011 - Tag 2- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1362,30.01.2011,,"Blood WARRIORS(CIMA,Dragon Kid,Naruki Doi&Ricochet) defeatAustin Aries,Jimmy Jacobs,Sami Callihan&YAMATO(24:29)DGUSA United: Finale- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1363,29.01.2011,,"Open The United Gate TitleTournament Round Robin:WORLD-1(Masato Yoshino&PAC) [4] defeatBlood WARRIORS(Naruki Doi&Ricochet) [0] (19:50)DGUSA United: Philly- Pay Per View @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1364,28.01.2011,,"Open The United Gate TitleTournament Round Robin:Ronin(Chuck Taylor&Johnny Gargano) [2] defeatBlood WARRIORS(Naruki Doi&Ricochet) [0] (16:11)DGUSA United: NYC- Pay Per View @ BB King Blues Club & Grill in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1365,23.01.2011,,"KAMIKAZE(KAGETORA&YAMATO) defeatBlood WARRIORS(Genki Horiguchi&Ricochet) (13:23)Dragon Gate Primal Gate 2011 - Tag 8- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1366,21.01.2011,,"Blood WARRIORS(Dragon Kid&Ricochet) defeatBxB Hulk&Super Shisa(11:56)Dragon Gate Primal Gate 2011 - Tag 7- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1367,18.01.2011,,"WORLD-1(BxB Hulk&Susumu Yokosuka) defeatDragon Kid&Ricochet(17:03)Dragon Gate Primal Gate 2011 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1368,16.01.2011,,"Dragon Kid,Genki Horiguchi&RicochetdefeatWORLD-1(BxB Hulk,K-ness&Kotoka) (14:16)Dragon Gate Primal Gate 2011 - Tag 5- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1369,15.01.2011,,"CIMA,Naruki Doi&RicochetdefeatWORLD-1(BxB Hulk,K-ness&Masato Yoshino) (18:23)Dragon Gate Primal Gate 2011 - Tag 4- Event @ Gifu Chamber Of Commerce Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1370,14.01.2011,,"WARRIORS(CIMA,Dragon Kid&Ricochet) defeatGamma,Naoki Tanizaki&Naruki Doi(16:11)Dragon Gate Primal Gate 2011 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1371,11.01.2011,,"Ricochet&Super ShenlongdefeatShisa BOY&Super Shisa(12:21)Dragon Gate NEX Sanctuary.70- Event @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1372,10.01.2011,,"WARRIORS(CIMA,Dragon Kid&Ricochet) defeatShisa BOY,Super Shenlong&Susumu Yokosuka(15:53)Dragon Gate Primal Gate 2011 - Tag 2- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1373,09.01.2011,,"WORLD-1(BxB Hulk,Masato Yoshino&Susumu Yokosuka) defeatWARRIORS(Dragon Kid,Ricochet&Ryo Saito) (20:17)Dragon Gate Primal Gate 2011 - Tag 1- TV-Show @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1374,01.01.2011,,"IPW Junior Heavyweight Title:Ricochet(c) defeatsAR Fox(12:57)IPW Showdown In Naptown- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1375,26.12.2010,,"Open The Triangle Gate Title:WARRIORS(CIMA,Dragon Kid&Ricochet) defeatNaoki Tanizaki,Takuya Sugawara&Yasushi Kanda(c) (19:40) -TITLE CHANGE !!!Dragon Gate The Final Gate 2010- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1376,23.12.2010,,"WARRIORS(CIMA&Ricochet) defeatKAMIKAZE(KAGETORA&YAMATO) (15:15)Dragon Gate Fantastic Gate 2010 - Tag 13- Event @ Takamatsu Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1377,22.12.2010,,"WARRIORS(CIMA&Ricochet) defeatKenichiro Arai&Masaaki Mochizuki(13:18)Dragon Gate Fantastic Gate 2010 - Tag 12- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1378,21.12.2010,,"WARRIORS(Dragon Kid,Genki Horiguchi,Ricochet&Ryo Saito) defeat Dr. Muscle,Kzy,Naoki Tanizaki&Yasushi Kanda(12:13)Dragon Gate Fantastic Gate 2010 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1379,19.12.2010,,"WARRIORS(Dragon Kid&Ricochet) defeatKAMIKAZE(KAGETORA&Shingo Takagi) (11:44)Dragon Gate Fantastic Gate 2010 - Tag 10- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1380,18.12.2010,,"WORLD-1(BxB Hulk,Masato Yoshino&Susumu Yokosuka) defeatWARRIORS(Dragon Kid,Genki Horiguchi&Ricochet) (22:50)Dragon Gate Fantastic Gate 2010 - Tag 9- Event @ Tsushima Bunka Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1381,15.12.2010,,"WARRIORS(Ricochet&Ryo Saito) defeatNaoki Tanizaki&Naruki Doi(12:59)Dragon Gate Fantastic Gate 2010 - Tag 8: Masato Yoshino 10th Anniversary Show- Event @ Higashi-Osaka East Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1382,13.12.2010,,"Ricochet&Super ShisadefeatCyber Kong&Takuya Tomakomai(10:52)Dragon Gate NEX Sanctuary.69- Event @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1383,12.12.2010,,"WARRIORS(CIMA,Dragon Kid&Ricochet) defeatKzy,Takuya Sugawara&Yasushi Kanda(18:10)Dragon Gate Fantastic Gate 2010 - Tag 7- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1384,11.12.2010,,"WARRIORS(CIMA&Ricochet) defeatGamma&Yasushi Kanda(13:04)Dragon Gate Fantastic Gate 2010 - Tag 6- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1385,10.12.2010,,"WARRIORS(CIMA&Ricochet) &Masaaki MochizukidefeatGamma,Kzy&Naruki Doi(18:12)Dragon Gate Fantastic Gate 2010 - Tag 5- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1386,20.11.2010,,"RicochetdefeatsAdam Cole(14:37)EVOLVE 6: Aries vs. Taylor- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1387,06.11.2010,,"IPW Junior Heavyweight TitleSuper Junior Heavyweight Tournament 2010 Final:Ricochet(c) defeatsKyle O'ReillyIPW Super Junior Heavyweight Tournament 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1388,06.11.2010,,"Super Junior Heavyweight Tournament 2010 First Round:RicochetdefeatsAaron XtremeIPW Super Junior Heavyweight Tournament 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1389,06.11.2010,,"Super Junior Heavyweight Tournament 2010 Semi Final Three Way:RicochetdefeatsScotty VortekzandTarek The LegendIPW Super Junior Heavyweight Tournament 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1390,30.10.2010,,"Ronin(Chuck Taylor,Johnny Gargano&Rich Swann) defeatAustin Aries&WARRIORS International(Genki Horiguchi&Ricochet) (21:13)DGUSA Freedom Fight 2010- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1391,29.10.2010,,"Four Way:Chuck TaylordefeatsArik CannonandJohnny GarganoandRicochet(9:46)DGUSA Bushido: Code Of The Warrior- Pay Per View @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1392,09.10.2010,,"RicochetdefeatsEl Generico(17:55)PWG The Curse Of Guerrilla Island- Event @ American Legion Post #308 in Resada, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1393,02.10.2010,,"IPW Junior Heavyweight TitleLadder:Ricochet(c) defeatsDustin RayzIPW Shocktoberfest 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1394,26.09.2010,,"RicochetdefeatsGran Akuma(7:23)DGUSA Way Of The Ronin- Event @ The Miramar Theatre in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1395,25.09.2010,,"WARRIORS International(CIMA&Ricochet) defeatWORLD-1(Masato Yoshino&Naruki Doi) (20:48)DGUSA Untouchable 2010- Event @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1396,24.09.2010,,"AAW Heavyweight Title:Silas Young(c) defeatsRicochet(14:26)AAW Defining Moment 2010- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1397,19.09.2010,,"The Future Is Now(Equinox,Helios&Jigsaw) defeatThe UnStable(Colin Delaney,STIGMA&Vin Gerard) by DQ (10:52)CHIKARA Through Savage Progress Cuts The Jungle Line- Event @ The Warsaw in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1398,18.09.2010,,"Brodie LeedefeatsHelios(6:23)CHIKARA Eye To Eye- Event @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1399,11.09.2010,,"RicochetdefeatsKyle O'Reilly(15:16)EVOLVE 5: Danielson vs. Sawa- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1400,10.09.2010,,"CZW Junior Heavyweight Title#1 Contendership Aerial Assault Ladder Match (Special Referee: GQ):AR FoxdefeatsAlex ColonandFacadeandRicochetandRuckusandtHURTeen(14:24)CZW Down With The Sickness 2010 - A Tribute To Chris Cash- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1401,05.09.2010,,"The Fightin' Taylor Boys(Brian Cage,Chuck Taylor&Ryan Taylor) defeatJohnny Goodtime,Ricochet&Rocky Romero(20:13)PWG Battle Of Los Angeles 2010 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1402,04.09.2010,,"Battle Of Los Angeles 2010 First Round:Claudio CastagnolidefeatsRicochet(12:06)PWG Battle Of Los Angeles 2010 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1403,21.08.2010,,"IPW Junior Heavyweight TitleThree Way:Ricochet(c) defeatsCameron SkyyandDustin RayzIPW Reign Of The Insane - 9th Anniversary Show- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1404,14.08.2010,,"Cameron LockedefeatsDustin StarrCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1405,13.08.2010,,"Two On One Handicap:Danny CannondefeatsCameron Locke&Chuck TaylorCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1406,24.07.2010,,"Four Way:Chuck TaylordefeatsAdam ColeandArik CannonandRicochet(9:42)DGUSA Enter The Dragon 2010- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1407,23.07.2010,,"Four Way:Drake YoungerdefeatsChris DickinsonandRich SwannandRicochet(6:08)EVOLVE 4: Danielson vs. Fish- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1408,27.06.2010,,"CHIKARA Campeonatos de Parejas TitleBest Two Out Of Three Falls:Die Bruderschaft des Kreuzes(Ares&Claudio Castagnoli) (c) defeatThe Future Is Now(Equinox&Helios) [2:0] (12:44)CHIKARA Faded Scars And Lines- Event @ West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1409,27.06.2010,,"AIW Intense TitleMatch (vakant):Shiima XiondefeatsRicochet(15:00) -TITLE CHANGE !!!AIW Absolution V- Event @ West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1410,26.06.2010,,"The Future Is Now(Equinox&Helios) &3.0(Scott Parker&Shane Matthews) defeatThe UnStable(STIGMA&Vin Gerard) &Team FIST(Chuck Taylor&Icarus) (15:47)CHIKARA We Must Eat Michigan's Brain- Event @ Taylortown Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1411,05.06.2010,,"IPW Junior Heavyweight TitleThree Way:RicochetdefeatsChuck TaylorandDustin Rayz(c) -TITLE CHANGE !!!IPW Desperate Measures- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1412,05.06.2010,,"IPW World Title#1 Contendership Eight Man Battle Royal:Aaron WilliamsdefeatsBilly RocandChuck TaylorandDustin RayzandJesse EmersonandJimmy JacobsandRicochetandScotty VortekzIPW Desperate Measures- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1413,04.06.2010,,"Cameron Locke& Malakai Cross defeatDanny Cannon&Just ZachCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1414,04.06.2010,,"Cameron Lockevs.Danny Cannon- No ContestCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1415,23.05.2010,,"Four Way Tag Team Elimination:The Future Is Now(Equinox&Helios) defeatTeam FIST(Chuck Taylor&Gran Akuma) andThe Super Smash Brothers(Player Dos&Player Uno) and3.0(Scott Parker&Shane Matthews) (13:13)CHIKARA Aniversario Elf- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1416,22.05.2010,,"The Future Is Now(Equinox&Helios) defeatDie Bruderschaft des Kreuzes(Lince Dorado&Tim Donst) (11:58)CHIKARA Aniversario Zehn- Event @ Tyngsboro Sports Complex in Tyngsboro, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1417,01.05.2010,,"Johnny GarganodefeatsRicochet(11:44)EVOLVE 3: Rise Or Fall- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1418,25.04.2010,,"Ten Team Gauntlet:Incoherence(Frightmare&Hallowicked) defeatThe UnStable(STIGMA&Vin Gerard) andThe Throwbacks(Dasher Hatfield&Sugar Dunkerton) and Dragon Dragon &Steven WeinerandThe Future Is Now(Equinox&Helios) andAeroform(Flip Kendrick&Louis Lyndon) andThe North Star Express(Darin Corbin&Ryan Cruz) andThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) andTeam FIST(Gran Akuma&Icarus) andDie Bruderschaft des Kreuzes(Daizee Haze&Sara Del Rey) (32:13)CHIKARA King Of Trios 2010 - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1419,24.04.2010,,"King Of Trios 2010 Quarter Final:Team Big Japan Wrestling(Daisuke Sekimoto,Kankuro Hoshino&Yuji Okabayashi) defeatThe Future Is Now(Equinox,Helios&Jigsaw) (13:35)CHIKARA King Of Trios 2010 - Tag 2- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1420,23.04.2010,,"King Of Trios 2010 First Round:The Future Is Now(Equinox,Helios&Jigsaw) defeatThe Jackson 3(Malachi Jackson,Matt Jackson&Nick Jackson) (19:24)CHIKARA King Of Trios 2010 - Tag 1- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1421,03.04.2010,,"IPW Junior Heavyweight Title:Dustin Rayz(c) vs.Ricochet- Time Limit Draw (15:00)IPW Uprising 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1422,20.03.2010,,"Gary JaydefeatsRicochetLWA- Event @ Knights Of Columbus Hall in O'Fallon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1423,13.03.2010,,"Chuck TaylordefeatsRicochet(10:53)EVOLVE 2: Hero vs. Hidaka- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1424,06.03.2010,,"RicochetdefeatsB-BoyIPW A New Age Of Punishment- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1425,28.02.2010,,"Die Bruderschaft des Kreuzes(Lince Dorado,Pinkie Sanchez,Tim Donst&Tursas) defeatMike Quackenbush&The Future Is Now(Equinox,Helios&Jigsaw) (22:55)CHIKARA A World Of Comforting Illusions- Event @ GoodFellas in Pottsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1426,27.02.2010,,"Mike Quackenbush&The Future Is Now(Equinox,Helios&Jigsaw) defeatThe UnStable(Colin Delaney,STIGMA&Vin Gerard) &Brodie Lee(21:35)CHIKARA The Mint Condition- Event @ Goodwill Fire Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1427,12.02.2010,,"USWO Tag Team Title:Damien Payne&Josh Crow(c) defeatLT Falk&Ricochetby DQUSWO/ATL- Event @ The Stadium Inn in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1428,16.01.2010,,"RicochetdefeatsArik Cannon(4:00)EVOLVE 1: Richards vs. Ibushi- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1429,02.01.2010,,"IPW Junior Heavyweight TitleFour Way:Dustin Rayz(c) defeatsKyle O'ReillyandRicochetandxOMGxIPW Animosity 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1430,19.12.2009,,"CPW Heavyweight    Title:Ricochet(c) defeatsJust ZachCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1431,04.12.2009,,"IWA Mid-South Light Heavyweight Title#1 Contendership Four Way:Shane HollisterdefeatsChuck TaylorandPrince Mustafa AliandRicochetIWA Mid-South Wrestling With A Heart 2- Event @ Litchfield Community Center in Litchfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1432,28.11.2009,,"Coma White&RicochetdefeatJeremy Travis& Malakai CrossCPW- Event @ Metropolis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1433,22.11.2009,,"HeliosdefeatsYujiro Kushida(10:46)CHIKARA Three-Fisted Tales- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1434,21.11.2009,,"The Badd Boys(Brad Badd&Chad Badd) defeatThe Future Is Now(Helios&Lince Dorado) (5:00)CHIKARA Throwing Life's Instructions Away- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
