date,event,result,location,image_url
974,10.02.2008,,"Kofi KingstondefeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
975,09.02.2008,,"Kofi KingstondefeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Guatemala City, Guatemala",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
976,06.02.2008,,"CM Punk&KanedefeatChavo Guerrero&Shelton Benjamin(4:58)WWE Friday Night SmackDown #443- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
977,05.02.2008,,"Shelton BenjamindefeatsKaneby Count Out (6:03)WWE Friday Night SmackDown #442- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
978,29.01.2008,,"KanedefeatsShelton Benjaminby Count Out (6:40)ECW on Sci Fi #86- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
979,27.01.2008,,"Royal Rumble:John CenadefeatsBatistaandBig Daddy VandCarlitoandChavo GuerreroandChuck PalumboandCM PunkandCody RhodesandElijah BurkeandFinlayandHardcore HollyandHornswoggleandJamie NobleandJimmy SnukaandJohn MorrisonandKaneandMark HenryandMick FoleyandMr. KennedyandRoddy PiperandSantino MarellaandShawn MichaelsandShelton BenjaminandSnitskyandThe Great KhaliandThe MizandThe UndertakerandTommy DreamerandTriple HandUmaga(51:45)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
980,22.01.2008,,"Battle Royal:Shelton BenjamindefeatsJohn MorrisonandKaneandThe MizandTommy Dreamer(3:06)ECW on Sci Fi #85- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
981,21.01.2008,,"ECW Heavyweight Title:CM Punk(c) defeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Malboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
982,20.01.2008,,"CM PunkdefeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Wicomico Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
983,19.01.2008,,"ECW Heavyweight   Title:CM Punk(c) defeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
984,15.01.2008,,"Shelton BenjamindefeatsNunzio(3:00)ECW on Sci Fi #84- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
985,14.01.2008,,"ECW Heavyweight   TitleTriple Threat:CM Punk(c) defeatsChavo GuerreroandShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
986,13.01.2008,,"Shelton BenjamindefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
987,12.01.2008,,"Royal Rumble Qualifying:Shelton BenjamindefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
988,07.01.2008,,"ECW Heavyweight   TitleTriple Threat:CM Punk(c) defeatsChavo GuerreroandShelton BenjaminWWE SmackDown/ECW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
989,06.01.2008,,"Elijah Burke&Shelton BenjamindefeatNunzio&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
990,05.01.2008,,"Elijah Burke&Shelton BenjamindefeatNunzio&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
991,30.12.2007,,"Shelton BenjamindefeatsJames Curtis(4:18)ECW on Sci Fi #82- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
992,18.12.2007,,"Shelton BenjamindefeatsColin Delaney(1:33)ECW on Sci Fi #80- TV-Show @ Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
993,02.12.2007,,"Shelton BenjamindefeatsJimmy Wang Yang(3:00)ECW on Sci Fi #78- TV-Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
994,27.11.2007,,"Shelton BenjamindefeatsShannon Moore(3:17)ECW on Sci Fi #77- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
995,20.11.2007,,"Shelton BenjamindefeatsTommy Dreamer(3:24)ECW on Sci Fi #76- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
996,19.11.2007,,"Lance Cade&Trevor MurdochdefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (10:22)WWE Heat #493- Online Stream @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
997,12.11.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatDinn T. Moore&Steve Fender(3:39)WWE Heat #492- Online Stream @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
998,10.11.2007,,"WWE World Tag Team TitleTriple Threat:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister) andWorld's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
999,09.11.2007,,"Cody Rhodes&Hardcore HollydefeatWorld's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1000,08.11.2007,,"Brian KendrickdefeatsShelton BenjaminWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1001,08.11.2007,,"WWE Title#1 Contendership / Brisbane Cup Battle Royal:Jeff HardydefeatsCharlie HaasandCody RhodesandHardcore HollyandJim DugganandLance CadeandMr. KennedyandRobbie McAllisterandRory McAllisterandSantino MarellaandShelton BenjaminandTrevor MurdochandTriple HandUmagaWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1002,05.11.2007,,"Jim Duggan&Super CrazydefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (1:53)WWE Monday Night RAW #754- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1003,04.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatJim Duggan&Super CrazyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1004,03.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1005,29.10.2007,,"Cody Rhodes&Hardcore HollydefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (3:00)WWE Monday Night RAW #753- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1006,22.10.2007,,"Cody RhodesdefeatsShelton Benjamin(1:55)WWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1007,15.10.2007,,"Jim Duggan&Super CrazydefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (6:26)WWE Heat #488- Online Stream @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1008,08.10.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatDave Glenn&Nate Mattson(3:47)WWE Heat #487- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1009,01.10.2007,,"Brian Kendrick,Jeff Hardy&Paul LondondefeatLance Cade,Shelton Benjamin&Trevor Murdoch(3:20)WWE Monday Night RAW #749- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1010,24.09.2007,,"Mixed:Beth Phoenix&Shelton BenjamindefeatCandice Michelle&Jeff Hardy(9:36)WWE Monday Night RAW #748- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1011,22.09.2007,,"Cody RhodesdefeatsShelton Benjamin(12:08)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1012,22.09.2007,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jeff HardydefeatsBrian KendrickandCody RhodesandDaivariandJim DugganandLance CadeandPaul LondonandRobbieandRoryandSantino MarellaandShelton BenjaminandSuper CrazyandTrevor MurdochandVal Venis(13:20)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1013,17.09.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsShelton Benjamin(13:00)WWE Monday Night RAW #747- TV-Show @ The Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1014,10.09.2007,,"Triple HdefeatsShelton Benjamin(8:40)WWE Monday Night RAW #746- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1015,02.09.2007,,"World Tag Team Title#1 Contendership:Brian Kendrick&Paul LondondefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (5:13)WWE Monday Night RAW #745- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1016,01.09.2007,,"Shelton BenjamindefeatsSuper CrazyWWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1017,27.08.2007,,"Brian Kendrick,Cody Rhodes&Paul LondondefeatDaivari&The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (3:06)WWE Monday Night RAW #744- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1018,25.08.2007,,"The Highlanders(Robbie&Rory) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1019,20.08.2007,,"Cody RhodesdefeatsShelton Benjamin(3:03)WWE Monday Night RAW #743- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1020,19.08.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1021,18.08.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1022,17.08.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Roberts Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1023,10.08.2007,,"Shelton BenjamindefeatsSteve LewingtonOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1024,06.08.2007,,"Winner Becomes General Manager Battle Royal:William RegaldefeatsBrian KendrickandCarlitoandCharlie HaasandCody RhodesandDaivariandJim DugganandJTGandKing BookerandLance CadeandMr. KennedyandPaul LondonandRobbieandRoryandShadandShelton BenjaminandSuper CrazyandThe SandmanandTrevor MurdochandUmagaandVal Venis(14:10)WWE Monday Night RAW #741- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1025,30.07.2007,,"Lance Cade,The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) &Trevor MurdochdefeatBrian Kendrick,Paul London&The Highlanders(Robbie McAllister&Rory McAllister)WWE Heat #477- Online Stream @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1026,23.07.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBrian Kendrick&Paul London(4:00)WWE Monday Night RAW #739- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1027,21.07.2007,,"World Tag Team TitleThree Way Elimination:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (15:02)WWE RAW House Show- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1028,20.07.2007,,"World Tag Team TitleThree Way Elimination:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1029,16.07.2007,,"Intercontinental Title#1 Contendership Four Way Elimination:Jeff HardydefeatsSantino MarellaandShelton BenjaminandWilliam Regal(11:32)WWE Monday Night RAW #738- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1030,09.07.2007,,"Paul LondondefeatsShelton Benjamin(3:45)WWE Monday Night RAW #737- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1031,02.07.2007,,"Beat The Clock:Bobby LashleydefeatsShelton Benjamin(4:05)WWE Monday Night RAW #736- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1032,18.06.2007,,"Brian Kendrick&Paul LondondefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (3:21)WWE Monday Night RAW #734- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1033,17.06.2007,,"Cryme Tyme(JTG&Shad) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1034,16.06.2007,,"Cryme Tyme(JTG&Shad) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1035,15.06.2007,,"Cryme Tyme(JTG&Shad) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1036,04.06.2007,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Highlanders(Robbie McAllister&Rory McAllister) (7:25)WWE Heat #469- Online Stream @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1037,03.06.2007,,"World Tag Team TitleLadder:The Hardys(Jeff Hardy&Matt Hardy) (c) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (17:25)WWE One Night Stand 2007: Extreme Rules- Pay Per View @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1038,28.05.2007,,"Lance Cade,The Hardys(Jeff Hardy&Matt Hardy) &Trevor MurdochdefeatJohnny Nitro,Kenny Dykstra&The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (13:32)WWE Monday Night RAW #731- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1039,21.05.2007,,"Santino MarelladefeatsShelton BenjaminWWE Heat #467- Online Stream @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1040,19.05.2007,,"Cryme Tyme(JTG&Shad) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
