date,event,result,location,image_url
616,11.05.2007,,"Five On Four Handicap Best Two Out Of Three Falls:Maryse,Serena Deeb,She Nay Nay&Victoria CrawforddefeatBeth Phoenix,Daisy,Jennifer Mae,Katie Lea&Milena RouckaOVW- House Show @ Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
617,09.05.2007,,"Dark:Atlas DaBone,Johnny Jeter,ODB&She Nay NaydefeatBeth Phoenix,Mr. Strongko,Roucka&Vladimir KozlovOVW TV #405- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
618,02.05.2007,,"ODBdefeatsBeth Phoenix(2:30)OVW TV #404- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
619,25.04.2007,,"Dark:Maryse,Serena&Victoria CrawforddefeatBeth Phoenix,Katie Lea&SoSayOVW TV #403- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
620,18.04.2007,,"Dark:Serena&Victoria CrawforddefeatBeth Phoenix&RouckaOVW TV #402- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
621,11.04.2007,,"Dark:SerenadefeatsBeth PhoenixOVW TV #401- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
622,04.04.2007,,"Loser Gets Paddled:Maryse,ODB,Serena&Victoria CrawforddefeatBeth Phoenix,Katie Lea,Melody&RouckaOVW TV #400- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
623,28.03.2007,,"Dark:Jennifer&ODBdefeatBeth Phoenix&Katie LeaOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
624,24.03.2007,,"Kelly Kelly,Maryse,ODB,Serena&Victoria CrawforddefeatBeth Phoenix,Katie Lea,Melody,Milena Roucka&Roni JonahOVW- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
625,07.03.2007,,"Dark:Beth PhoenixdefeatsMaryseOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
626,21.02.2007,,"Dark:Beth Phoenix&Katie LeadefeatSerena&Victoria CrawfordOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
627,14.02.2007,,"Bra And Panties Battle Royal:ODBdefeatsBeth PhoenixandKatie LeaandMaryseandMelodyandRoni JonahandSerenaandSoSayandVictoria CrawfordOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
628,31.01.2007,,"Dark:Serena,SoSay&Victoria CrawforddefeatBeth Phoenix,Jennifer&ODBOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
629,27.01.2007,,"Best Two Out Of Three Falls:Katie Lea,Maryse,Serena,SoSay&Victoria CrawforddefeatBeth Phoenix& Charlene (Charles Evans),Jennifer Mae,Melody&Roni JonahOVW- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
630,25.01.2007,,"Mixed:Ariel&Jon BolendefeatAaron Stevens&Beth PhoenixOVW House Show- House Show @ Muncie Central High School in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
631,24.01.2007,,"Dark:Serena&Victoria CrawforddefeatBeth Phoenix&ODBOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
632,20.01.2007,,"Lumberjill:Beth PhoenixdefeatsSerenaOVW- House Show @ Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
633,17.01.2007,,"Dark:Beth Phoenix&ODBdefeatSerena&Victoria CrawfordOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
634,10.01.2007,,"Dark:Beth Phoenix&ODBdefeatSerena&Victoria CrawfordOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
635,06.01.2007,,"Katie Lea&Victoria CrawforddefeatBeth Phoenix&ODBOVW House Show- House Show @ Lincoln County Community Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
636,16.12.2006,,"Katie Lea,Kelly Kelly,Maryse,She Nay Nay&Victoria CrawforddefeatBeth Phoenix,Josie,Melody,ODB&RouckaOVW House Show- House Show @ Green County High School in Greensburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
637,15.12.2006,,"OVW Women's TitleLadder:Katie Lea(c) defeatsBeth PhoenixOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
638,10.12.2006,,"Katie Lea&She Nay NaydefeatBeth Phoenix&ODBOVW House Show- House Show @ Vaughn Reno Sparks Community Center in Elisabethtown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
639,22.11.2006,,"Triple Threat No Disqualification:SerenadefeatsBeth PhoenixandKatie LeaOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
640,12.11.2006,,"Mixed:Jack Bull&Katie LeadefeatBeth Phoenix&Joey MercuryOVW House Show- House Show @ St. Therese's Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
641,05.11.2006,,"Mixed:El Aero Fuego&Katie LeadefeatBeth Phoenix&Charles EvansOVW House Show- House Show @ LaRue County Community Center in Hogdenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
642,02.11.2006,,"OVW Women's TitleGauntlet:Katie LeadefeatsArielandBeth Phoenix(c) andJenny MaeandMelodyandODBandRoni JonahandSerena-TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
643,18.10.2006,,"OVW Women's Title:Beth Phoenix(c) defeatsVictoria Crawfordby DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
644,11.10.2006,,"OVW Women's TitleTriple Threat:Beth Phoenix(c) vs.Katie Leavs.ODB- No Contest (11:39)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
645,07.10.2006,,"Melody,Serena&Victoria CrawforddefeatBeth Phoenix,Jenny Mae&Katie LeaOVW House Show- House Show @ Bullitt Lick Middleschool Gymnasium in Shepherdsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
646,04.10.2006,,"OVW Women's Title:Beth PhoenixdefeatsSerena(c) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
647,16.09.2006,,"OVW Women's Title:Serena(c) defeatsBeth PhoenixOVW House Show- House Show @ Hillview Community Center in Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
648,13.09.2006,,"OVW Women's TitleFour Way:SerenadefeatsBeth PhoenixandKatie LeaandODB(c) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
649,09.09.2006,,"Beth Phoenix,Serena&Victoria CrawforddefeatKatie Lea,Mickie James&ODBOVW American Legion Auxiliary Unit 124 Fundraiser- House Show @ Green County High School in Greensburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
650,08.09.2006,,"Beth Phoenix,Jenny Mae,Serena&Victoria CrawforddefeatKatie Lea,Kelly Kelly,ODB&Roni JonahOVW House Show- House Show @ Grayson County Middle School in Leitchfield, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
651,06.09.2006,,"OVW Women's TitleBattle Royal:ODB(c) defeatsArielandBeth PhoenixandKatie LeaandKelly KellyandMelodyandRoni JonahandSerenaandToriOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
652,30.08.2006,,"Beth Phoenix&SerenadefeatKatie Lea&ODBOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
653,19.08.2006,,"Beth Phoenix,ODB&VenusdefeatJenny Mae,Melody&Roni JonahOVW House Show- House Show @ Hillview Community Center in Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
654,16.08.2006,,"Beth PhoenixdefeatsSerenaOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
655,05.06.2006,,"Beth PhoenixdefeatsVictoria(3:15)WWE Monday Night RAW #680- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
656,04.06.2006,,"Bra & Panties:Mickie James&VictoriadefeatBeth Phoenix&MariaWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
657,03.06.2006,,"Bra & Panties:Mickie James&VictoriadefeatBeth Phoenix&MariaWWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
658,29.05.2006,,"Beth Phoenix&Torrie WilsondefeatCandice Michelle&Victoria(3:00)WWE Monday Night RAW #679 - Draft 2006- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
659,28.05.2006,,"Beth Phoenix&Torrie WilsondefeatMickie James&VictoriaWWE RAW House Show- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
660,21.05.2006,,"Beth Phoenix&MariadefeatMickie James&VictoriaWWE RAW House Show- House Show @ Convention Center in Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
661,20.05.2006,,"Beth Phoenix&MariadefeatMickie James&VictoriaWWE RAW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
662,19.04.2006,,"Street Fight:Beth PhoenixdefeatsShelly(4:06)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
663,05.04.2006,,"Beth PhoenixdefeatsTrinity(4:18)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
664,25.03.2006,,"Shelly MartinezdefeatsBeth PhoenixOVW House Show- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
665,22.03.2006,,"Match (Special Referee: Trinity):Beth PhoenixdefeatsShelly(3:30)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
666,04.03.2006,,"SerenadefeatsBeth PhoenixOVW House Show- House Show @ Bedford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
667,18.02.2006,,"Tar And Feather:Goose MahoneydefeatsBeth PhoenixOVW House Show- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
668,14.01.2006,,"Beth Phoenix&ShellydefeatSerena&VenusOVW House Show- House Show @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
669,07.12.2005,,"Three On Two Mixed Handicap:Christy Hemme&Matt CappotellidefeatAaron Stevens,Beth&Shelly(6:48)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
670,19.11.2005,,"Beth PhoenixdefeatsFuji CakesOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
671,12.11.2005,,"Mixed:Chris Cage&SerenadefeatBeth Phoenix&Shelly MartinezOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
672,06.11.2005,,"Allison DangerdefeatsBeth Phoenix(10:42)SHIMMER Volume 1- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
673,06.11.2005,,"Beth PhoenixdefeatsMsChif(9:27)SHIMMER Volume 2- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
674,05.11.2005,,"Beth Phoenix&Shelly MartinezdefeatFuji Cakes&SerenaOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
675,23.10.2005,,"4th Annual Women's Elite 8 Tournament First Round:PhoenixdefeatsNikki RoxxWXW 4th Annual Women's Elite 8- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
676,23.10.2005,,"4th Annual Women's Elite 8 Tournament Semi Final:AliciadefeatsPhoenixWXW 4th Annual Women's Elite 8- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
677,05.10.2005,,"Two On One Handicap:Alexis Lareevs.Beth&Shelly- No Contest (1:25)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
678,21.09.2005,,"Three On Two Handicap:Aaron Stevens,Beth Phoenix&ShellydefeatAlexis Laree&Chris Cage(7:44)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
679,29.07.2005,,"Beth PhoenixdefeatsAlexis LareeOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
680,30.03.2005,,"Jersey Shore Mixed Gender Street Fight:Danny Inferno&Trudi DeNuccidefeatAaron Stevens&Beth PhoenixOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
681,13.08.2004,,"Alexis LareedefeatsBeth PhoenixOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
682,23.07.2004,,"The Troubleshooters(Brent Albright&Chris Masters) &Beth PhoenixdefeatThe Jersey Shore Crew(Aaron Stevens,Danny Inferno&Nova)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
683,01.05.2004,,"Bobby ShieldsdefeatsPhoenixNWA Upstate A Brand New Millenium- Event @ Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
684,28.03.2004,,"Phoenix& Psycho defeatAlere Little Feather&Cindy RogersWXW- Event @ Mountainville Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
685,27.03.2004,,"Three Way:PhoenixdefeatsGlenn SpectreandKevin GracePGH PRO/CWF Rumble In The Rox 2- Event @ St. John Of God Gymnasium in McKees Rocks, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
686,26.03.2004,,"FNW Cruiserweight Title:Phoenix(c) defeatsJoey KnightFNW- Event @ Latrobe Elks Lodge in Latrobe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
687,21.03.2004,,"Angel Williamsvs.Phoenix- Time Limit Draw (15:00)CAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
688,23.01.2004,,"Beth PhoenixdefeatsCindy RogersWXW Rage TV Taping- Event @ Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
689,18.01.2004,,"Sumie SakaidefeatsPhoenix(9:45)CAPW A New Years Revolution 2004- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
690,28.12.2003,,"(Special Guest Referee: Frankie V.):Cindy Rogers&PhoenixdefeatAlere Little Feather& PsychoIWA Holiday Havoc- Event @ Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
691,07.12.2003,,"PhoenixdefeatsJoey KnightCAPW- Event @ Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
692,22.11.2003,,"2nd Annual Women's Elite 8 Final:April HunterdefeatsPhoenix(8:32)WXW 2nd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
693,22.11.2003,,"2nd Annual Women's Elite 8 First Round:Phoenixdefeats Psycho Bitch (4:23)WXW 2nd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
694,22.11.2003,,"2nd Annual Women's Elite 8 Semi Final:PhoenixdefeatsAngel Williams(2:25)WXW 2nd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
695,19.10.2003,,"Pyscho defeatsPhoenixWXW- Event @ Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
696,11.10.2003,,"Alere Little Feather,Phoenix&Tracy BrooksdefeatBella Dawna,Luscious Lily& PyschoWXW- Event @ WXW Arena in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
697,22.08.2003,,"Six Way Elimination:PhoenixdefeatsAeroandDevil BhudakahnandGlenn SpectreandKevin GraceandRobin KnightwingUIPW Last Bash Of Summer- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
698,20.06.2003,,"UIPW Tag Team Title#1 Contendership:The Premiere Players(Daron Smythe&Dash Bennett) defeatPhoenix&Robin KnightwingUIPW Reign Of Terror- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
699,13.04.2003,,"AWF Ladies Title:Phoenix(c) defeats HeatherAWF Risky Business- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
700,12.01.2003,,"GLORY Ladies Title:Macaela MercedesdefeatsPhoenixAWF Year Of The Jaguar- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
701,24.11.2002,,"Phoenixdefeats Kiki MalayaAWF Gauntlet To Glory- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
702,24.11.2002,,"AWF Ladies Title:Kevin Grace& Kiki Malaya defeatJoey Knight&Phoenix(c) -TITLE CHANGE !!!AWF Gauntlet To Glory- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
703,24.11.2002,,"GLORY Ladies Title:Phoenix(c) defeatsMacaela MercedesAWF Gauntlet To Glory- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
704,23.11.2002,,"PhoenixdefeatsAmber Holly(8:18)CHIKARA/Kiryoku Pro Glutton For Punishment- Event @ Citizens Fire Co. in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
705,27.10.2002,,"Kiki Malaya &Tony Mackdefeat Gabriel Vice &PhoenixAWF Trick Or Treat II- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
706,04.10.2002,,"PhoenixdefeatsStephanieNECW- Event @ Good Time Emporium in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
707,29.09.2002,,"Phoenix& Vladimir Urkov defeat Danny Dynamic & Kiki MalayaAWF Fall Out- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
708,14.09.2002,,"Phoenixdefeats AJ MillerBEER Drunken Debauchery- Event @ The Turners in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
709,16.08.2002,,"James Champagne, Jerrick Miller &Phoenixdefeat Arizona,Jaguar Vijay Singh& The Mysterious MayhemAWF Proving Ground III- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
710,09.08.2002,,"PhoenixdefeatsMercedes Martinezby DQNECW- Event @ Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
711,30.06.2002,,"Arizona &Phoenixdefeat Kiki Malaya &Robin KnightwingAWF @ The Chin Picnic - Tag 1- Event @ CNE Exhibition Grounds in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
712,08.06.2002,,"PhoenixdefeatsArielIWF G.L.O.R.Y. Girls, Girls, Girls 2002- Event @ IWF Center in West Paterson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
713,08.06.2002,,"Triple Threat:PhoenixdefeatsArielandLady VendettaIWF G.L.O.R.Y. Girls, Girls, Girls 2002- Event @ IWF Center in West Paterson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
714,02.06.2002,,"PhoenixdefeatsSumie SakaiAWF International Implications- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
715,19.05.2002,,"Battle Royal:Winner:PhoenixAWF Fan Appreciation Day- Event @ Portly Piper Plaza Exterior in Ajax, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
716,28.04.2002,,"PhoenixdefeatsLa FelinaAWF Back At The Birchmount- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
717,28.04.2002,,"(Special Referee: La Felina):SILK &Tracydefeat Arizona &PhoenixAWF Back At The Birchmount- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
718,24.03.2002,,"Three Way:La FelinadefeatsPhoenixandTracy BrooksAWF Collision At The Cowboy- Event @ The Cowboy in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
719,10.02.2002,,"Three Way:PhoenixdefeatsLa FelinaandTracy BrooksAWF Champagne Wishes And Championship Dreams- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
720,02.02.2002,,"Tracy BrooksdefeatsPhoenixBEER Super Bowl Slobberknocker- Event @ The Big Room in Washington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
721,18.01.2002,,"La FelinadefeatsPhoenixAWF Campus Slam- Event @ Humber College in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
722,06.01.2002,,"La FelinadefeatsPhoenixAWF New Day Dawning- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
723,25.08.2001,,"Joey Knight&PhoenixdefeatRobin Knightwing&Violet FlameAWF Proving Ground II - Tag 9- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
724,24.08.2001,,"Robin Knightwing&Violet FlamedefeatJoey Knight&PhoenixAWF Proving Ground II - Tag 8- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
