date,event,result,location,image_url
829,03.01.2004,,"World Tag Team TitleThree Way Elimination:Batista&Ric Flair(c) defeatGarrison Cade&Mark JindrakandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
830,15.12.2003,,"Three On Two Handicap:Rob Van Dam&Shawn MichaelsdefeatBatista,Ric Flair&Triple H(19:16)WWE RAW #551- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
831,14.12.2003,,"Grudge:Shawn MichaelsdefeatsBatista(12:20)WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
832,14.12.2003,,"World Tag Team TitleTag Team Turmoil Gauntlet:Batista&Ric FlairdefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andLance Storm&Val VenisandRosey&The HurricaneandScott Steiner&TestandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) (21:24) -TITLE CHANGE !!!WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
833,13.12.2003,,"KanedefeatsBatistaWWE RAW House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
834,12.12.2003,,"Booker T&Rob Van DamdefeatBatista&Randy Orton(11:03)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
835,08.12.2003,,"BatistadefeatsRob Van Dam(7:26)WWE RAW #550- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
836,07.12.2003,,"Shawn MichaelsdefeatsBatistaWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
837,06.12.2003,,"KanedefeatsBatistaWWE RAW House Show- House Show @ Budweiser Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
838,05.12.2003,,"KanedefeatsBatistaWWE RAW House Show- House Show @ Metrapark in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
839,01.12.2003,,"Goldberg,Rob Van Dam&Shawn MichaelsdefeatBatista,Kane&Randy Orton(13:51)WWE RAW #549- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
840,29.11.2003,,"Batista&Randy OrtondefeatBooker T&MavenWWE RAW House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
841,28.11.2003,,"Batista&Randy OrtondefeatBooker T&MavenWWE RAW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
842,24.11.2003,,"Bischoff's Choice:Chris Jericho&Shawn MichaelsdefeatBatista&Ric Flair(5:03)WWE RAW #548 - RAW Roulette- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
843,23.11.2003,,"Elimination:Booker T&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatBatista,Randy Orton&Triple HWWE RAW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
844,22.11.2003,,"Three On Two Handicap:Booker T&GoldbergdefeatBatista,Randy Orton&Triple HWWE RAW House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
845,21.11.2003,,"Three On Two Handicap:Booker T&GoldbergdefeatBatista,Randy Orton&Triple HWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
846,17.11.2003,,"Three On One Handicap:Evolution(Batista,Randy Orton&Triple H) defeatGoldberg(6:12)WWE RAW #547- TV-Show @ SE Texas Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
847,10.11.2003,,"Batistavs.Goldberg- No Contest (2:17)WWE RAW #546- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
848,09.11.2003,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
849,08.11.2003,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
850,07.11.2003,,"Booker T&GoldbergdefeatBatista&Randy OrtonWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
851,03.11.2003,,"BatistadefeatsMaven(2:38)WWE RAW #545- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
852,02.11.2003,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
853,01.11.2003,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
854,15.10.2003,,"John Hennigan&LeviathandefeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
855,01.03.2003,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
856,24.02.2003,,"Booker T&Scott SteinerdefeatBatista&Randy Orton(7:45)WWE RAW #509- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
857,24.02.2003,,"World Heavyweight Title#1 Contendership Battle Royal:Booker TdefeatsAl SnowandBatistaandChris JerichoandChristianandJamalandJeff HardyandKaneandLance StormandMavenandRandy OrtonandRob Van DamandRodney MackandRoseyandScott SteinerandSteven RichardsandTestandThe HurricaneandThe RockandTommy Dreamer(12:23)WWE RAW #509- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
858,17.02.2003,,"Booker T&Scott SteinerdefeatBatista&Triple H(6:55)WWE RAW #508- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
859,16.02.2003,,"Booker T&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
860,15.02.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
861,14.02.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Saginaw County Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
862,10.02.2003,,"BatistadefeatsTommy Dreamer(0:27)WWE RAW #507- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
863,09.02.2003,,"Scott SteinerdefeatsBatistaWWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
864,08.02.2003,,"Scott SteinerdefeatsBatistaWWE RAW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
865,07.02.2003,,"Booker TdefeatsBatistaWWE RAW House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
866,03.02.2003,,"BatistadefeatsSpike DudleyWWE Sunday Night Heat #236- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
867,02.02.2003,,"Brock LesnardefeatsBatistaWWE RAW House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
868,01.02.2003,,"Scott SteinerdefeatsBatistaWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
869,31.01.2003,,"Scott SteinerdefeatsBatistaWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
870,27.01.2003,,"Batista&Triple HdefeatKane&Rob Van Dam(6:58)WWE RAW #505- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
871,25.01.2003,,"KanedefeatsBatista(11:24)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
872,24.01.2003,,"Batista&Triple HdefeatKane&Scott Steiner(19:47)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
873,23.01.2003,,"Kane&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
874,20.01.2003,,"Scott SteinerdefeatsBatistaby DQ (1:26)WWE RAW #504- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
875,19.01.2003,,"Royal Rumble:Brock LesnardefeatsB-2andBatistaandBill DeMottandBooker TandCharlie HaasandChavo GuerreroandChris JerichoandChristianandChristopher NowinskiandEddie GuerreroandEdgeandGoldustandJamalandJeff HardyandJohn CenaandKaneandMatt Hardy Version 1.0andMavenandRey MysterioandRikishiandRob Van DamandRoseyandShawn MichaelsandShelton BenjaminandTajiriandTestandThe A-TrainandThe UndertakerandTommy Dreamer(53:47)WWE Royal Rumble 2003- Pay Per View @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
876,13.01.2003,,"Winner Can Be Any Rumble Entrant From #2 To 30 He Wants Over The Top Challenge:Chris JerichodefeatsBatistaandKaneandRob Van Dam(6:32)WWE RAW #503- TV-Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
877,12.01.2003,,"Rob Van DamdefeatsBatistaWWE RAW House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
878,07.01.2003,,"BatistadefeatsRob Van DamWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
879,06.01.2003,,"No Disqualification Four On Two Handicap:Batista,Rico&The Three-Minute Warning(Jamal&Rosey) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (4:27)WWE RAW #502- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
880,05.01.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
881,04.01.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
882,03.01.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
883,02.01.2003,,"Batista&Triple HdefeatKane&Rob Van DamWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
884,21.12.2002,,"BatistadefeatsSpike Dudley(1:20)WWE RAW #500- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
885,16.12.2002,,"Three On Two Handicap:Kane&Rob Van DamdefeatBatista&The Three-Minute Warning(Jamal&Rosey) (4:50)WWE RAW #499- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
886,15.12.2002,,"BatistadefeatsKane(6:37)WWE Armageddon 2002- Pay Per View @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
887,14.12.2002,,"Kane&Rob Van DamdefeatBatista&Triple HWWE RAW House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
888,13.12.2002,,"Kane&Rob Van DamdefeatBatista&Triple HWWE RAW House Show- House Show @ Constant Convocation Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
889,09.12.2002,,"BatistadefeatsRob Van Damby DQ (2:52)WWE RAW #498- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
890,08.12.2002,,"KanedefeatsBatistaby DQWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
891,07.12.2002,,"BatistadefeatsKaneWWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
892,06.12.2002,,"BatistadefeatsKaneWWE RAW House Show- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
893,02.12.2002,,"BatistadefeatsThe Hurricane(0:51)WWE RAW #497- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
894,01.12.2002,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
895,30.11.2002,,"BatistadefeatsTommy DreamerWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
896,25.11.2002,,"BatistadefeatsKane(2:31)WWE RAW #496- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
897,16.11.2002,,"BatistadefeatsSteven RichardsWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
898,13.11.2002,,"Grudge:BJ Payne&LeviathandefeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
899,11.11.2002,,"Dave BatistadefeatsD-Lo Brown(1:31)WWE RAW #494- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
900,10.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
901,09.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
902,08.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
903,04.11.2002,,"Dave BatistadefeatsJustin Credible(1:25)WWE RAW #493- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
904,03.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
905,02.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
906,01.11.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
907,27.10.2002,,"BatistadefeatsRedd DoggWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
908,26.10.2002,,"BatistadefeatsRedd DoggWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
909,25.10.2002,,"BatistadefeatsRedd DoggWWE RAW House Show- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
910,19.10.2002,,"BatistadefeatsSteven RichardsWWE RAW House Show- House Show @ Four States Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
911,13.10.2002,,"BatistadefeatsJustin CredibleWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
912,12.10.2002,,"Batista,D-Lo Brown&Mark JindrakdefeatJustin Credible,Raven&Redd DoggWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
913,11.10.2002,,"Batista&Charlie HaasdefeatJustin Credible&Redd DoggWWE RAW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
914,30.09.2002,,"Albert,Bull Buchanan&Shelton BenjamindefeatBatista,Doug Basham&John CenaWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
915,29.09.2002,,"Batista&Doug BashamdefeatAlbert&Bull BuchananWWE SmackDown House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
