date,event,result,location,image_url
728,11.09.2003,,"Amazing Kong&Takako InouedefeatNanae Takahashi&Saki Maemura(18:42)AJW Summer Explosion 03 - Tag 16- Event @ Onoda Civic Hall Gymnasium in Onoda, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
729,10.09.2003,,"Amazing KongdefeatsHikaru(7:24)AJW Summer Explosion 03 - Tag 15- Event @ Nobeoka City Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
730,09.09.2003,,"Amazing KongdefeatsKumiko Maekawa(11:59)AJW Summer Explosion 03 - Tag 14- Event @ Yame City Fukushima Fruit and Vegetable Market in Yame, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
731,08.09.2003,,"Amazing Kong&Tomoko WatanabedefeatNanae Takahashi&Saki Maemura(20:09)AJW Summer Explosion 03 - Tag 13- Event @ Kitakyushu City Kokurakita Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
732,07.09.2003,,"Double Inoue(Kyoko Inoue&Takako Inoue) defeatAmazing Kong&Kumiko Maekawa(15:10)AJW Summer Explosion 03 - Tag 12- Event @ Hakata Star Lane in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
733,06.09.2003,,"Amazing KongdefeatsSaki Maemura(5:14)AJW Summer Explosion 03 - Tag 11- Event @ Kanoya City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
734,31.08.2003,,"Ayako Hamada&Nanae TakahashidefeatAmazing Kong& Makai Majo #2 (22:38)AJW Summer Explosion 03 - Tag 10- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
735,30.08.2003,,"Kayo Noumi&Nanae TakahashidefeatAmazing Kong&Kumiko Maekawa(20:32)AJW Summer Explosion 03 - Tag 9- Event @ JR Utsunomiya Station in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
736,29.08.2003,,"Amazing KongdefeatsHikaru(8:44)AJW Summer Explosion 03 - Tag 8- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
737,24.08.2003,,"Kumiko Maekawa&Tomoko WatanabedefeatAmazing Kong&Takako Inoue(16:31)AJW Summer Explosion 03 - Tag 7- Event @ Motokawagoe Pepe Hall in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
738,23.08.2003,,"Amazing KongdefeatsDrake Morimatsu(14:02)AJW Summer Explosion 03 - Tag 6- Event @ Act City Hamamatsu Exhibition Event Hall in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
739,18.08.2003,,"Amazing Kong&Kumiko MaekawadefeatTakako Inoue&Tomoko Watanabe(21:57)AJW Summer Explosion 03 - Tag 5- Event @ Kure City Hiro Park in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
740,18.08.2003,,"Battle Royal:Nanae TakahashidefeatsAmazing KongandKayo NoumiandKumiko MaekawaandSasoriandTakako InoueandTomoko Watanabe(6:34)AJW Summer Explosion 03 - Tag 5- Event @ Kure City Hiro Park in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
741,17.08.2003,,"WWWA World Title:Ayako Hamada(c) defeatsAmazing Kong(22:20)AJW 35 Anniversary - The Future- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
742,16.08.2003,,"Amazing Kong&Tomoko WatanabedefeatAyako Hamada&Hikaru(14:02)AJW Summer Explosion 03 - Tag 4- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
743,10.08.2003,,"Amazing Kong&Tomoko WatanabedefeatHikaru&Kayo Noumi(14:27)AJW Summer Explosion 03 - Tag 3- Event @ AJW Garage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
744,09.08.2003,,"Kumiko Maekawa&Tomoko WatanabedefeatAmazing Kong&Drake Morimatsu(17:07)AJW Summer Explosion 03 - Tag 2- Event @ Kasama Civic Gymnasium in Kasama, Ibataki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
745,08.08.2003,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Kumiko Maekawa&Tomoko Watanabe(c) defeatAmazing Kong& Makai Majo #2 [2:1] (22:59)AJW Summer Explosion 03 - Tag 1- Event @ Komazawa Olympic Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
746,03.08.2003,,"Japan Grand Prix 2003 Final:Amazing KongdefeatsNanae Takahashi(15:07)AJW Japan Grand Prix 2003 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
747,03.08.2003,,"Japan Grand Prix 2003 Semi Final:Amazing KongdefeatsZap T(4:44)AJW Japan Grand Prix 2003 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
748,28.07.2003,,"Amazing KongdefeatsALIYA'(11:12)AJW Japan Grand Prix 2003 - Tag 5- Event @ Isesaki Civic Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
749,27.07.2003,,"Amazing KongdefeatsKayo Noumi(11:50)AJW Japan Grand Prix 2003 - Tag 4- Event @ Tachikawa Bicycle Parking Lot in Toyko, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
750,26.07.2003,,"Amazing KongdefeatsHikaru(6:44)AJW Japan Grand Prix 2003 - Tag 3- Event @ Toride City Fureai Road Central Group in Toride, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
751,23.07.2003,,"Kayo Noumi&Nanae TakahashidefeatAmazing Kong&Tomoko Watanabe(19:32)AJW Japan Grand Prix 2003 - Tag 2- Event @ Matsudo City Sports Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
752,20.07.2003,,"Japan Grand Prix 2003 First Round:Amazing Kongdefeats Makai Majo #2 (9:45)AJW Japan Grand Prix 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
753,20.07.2003,,"Japan Grand Prix 2003 Second Round:Amazing KongdefeatsTakako Inoue(10:00)AJW Japan Grand Prix 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
754,17.07.2003,,"Amazing KongdefeatsSasori(11:35)AJW New Flash 03 - Tag 34- Event @ Hondo City Center in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
755,16.07.2003,,"Amazing Kong&Kumiko MaekawadefeatKayo Noumi&Nanae Takahashi(21:57)AJW New Flash 03 - Tag 33- Event @ Konan Kaikan in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
756,15.07.2003,,"Kayo Noumi&Megumi YabushitadefeatAmazing Kong&Tomoko Watanabe(19:24)AJW New Flash 03 - Tag 32- Event @ Miyagi City Gymnasium in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
757,13.07.2003,,"Amazing Kong&Tomoko WatanabedefeatMegumi Yabushita&Nanae Takahashi(18:49)AJW New Flash 03 - Tag 31- Event @ Sano City Jusco Mae South Parking Lot in Sano, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
758,06.07.2003,,"Amazing Kongvs.Michiko Omukai- No Contest (9:55)AJW 35th Anniversary In Kawasaki- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
759,01.07.2003,,"Amazing KongdefeatsNanae Takahashi(14:56)AJW New Flash 03 - Tag 30- Event @ Koriyama Big Palette in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
760,29.06.2003,,"Amazing KongdefeatsMegumi Yabushita(12:06)AJW New Flash 03 - Tag 29- Event @ Korakuen Hall in Toyko, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
761,28.06.2003,,"Amazing Kong&Kumiko MaekawadefeatKayo Noumi&Nanae Takahashi(18:01)AJW New Flash 03 - Tag 28- Event @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
762,26.06.2003,,"Amazing Kong&Kumiko MaekawadefeatNanamomo(Momoe Nakanishi&Nanae Takahashi) (19:36)AJW New Flash 03 - Tag 27- Event @ Kuroishi City Central Sports Hall in Kuroishi, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
763,25.06.2003,,"Amazing Kongvs.Nanae Takahashi- Double Count Out (16:50)AJW New Flash 03 - Tag 26- Event @ Kitakami City Multipurpose Exhibition Hall in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
764,24.06.2003,,"Nanamomo(Momoe Nakanishi&Nanae Takahashi) defeatAmazing Kong&Tomoko Watanabe(20:10)AJW New Flash 03 - Tag 25- Event @ Ichinoseki City Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
765,22.06.2003,,"Amazing Kong&Zap TdefeatKayo Noumi&Nanae Takahashi(19:38)AJW New Flash 03 - Tag 24- Event @ Sakaide Satie Hall in Sakaide, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
766,21.06.2003,,"Kayo Noumi&Momoe NakanishidefeatAmazing Kong&Zap T(19:17)AJW New Flash 03 - Tag 23- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
767,20.06.2003,,"Nanamomo(Momoe Nakanishi&Nanae Takahashi) defeatAmazing Kong& Makai Majo #2 (18:22)AJW New Flash 03 - Tag 22- Event @ Takamatsu City General Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
768,19.06.2003,,"Amazing Kong& Makai Majo #2 defeatEtsuko Mita&Kayo Noumi(18:22)AJW New Flash 03 - Tag 21- Event @ Ishikawa Prefectural Industrial Exhibition Hall #2 in Ishikawa, Kanazawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
769,17.06.2003,,"Kayo Noumi&Momoe NakanishidefeatAmazing Kong&Kumiko Maekawa(19:56)AJW New Flash 03 - Tag 20- Event @ Fukuroi Civic Gymnasium in Fukuroi, Shozuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
770,15.06.2003,,"Amazing Kong& Makai Majo #3 defeatKayo Noumi&Saki Maemura(11:52)AJW New Flash 03 - Tag 19- Event @ AJW Garage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
771,13.06.2003,,"Amazing KongdefeatsSaki Maemura(5:58)AJW New Flash 03 - Tag 18- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
772,12.06.2003,,"Amazing Kong&Takako InouedefeatKayo Noumi&Momoe Nakanishi(19:18)AJW New Flash 03 - Tag 17- Event @ Narita City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
773,07.06.2003,,"Nanamomo(Momoe Nakanishi&Nanae Takahashi) defeatAmazing Kong&Kumiko Maekawa(18:21)AJW New Flash 03 - Tag 16- Event @ Kushiro Community Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
774,06.06.2003,,"Takako InouedefeatsAmazing Kong(13:57)AJW New Flash 03 - Tag 15- Event @ Shibetsu City Gymnasium in Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
775,05.06.2003,,"Amazing KongdefeatsDrake Morimatsu(10:21)AJW New Flash 03 - Tag 14- Event @ Kitami City Gymnasium in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
776,04.06.2003,,"Nanae TakahashidefeatsAmazing Kong(10:04)AJW New Flash 03 - Tag 13- Event @ Esashi City General Gymnasium in Esashi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
777,03.06.2003,,"Amazing Kong&Tomoko WatanabedefeatKayo Noumi&Nanae Takahashi(19:59)AJW New Flash 03 - Tag 12- Event @ Monbetsu City Sports Center in Monbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
778,02.06.2003,,"Amazing Kong&Kumiko MaekawadefeatNanamomo(Momoe Nakanishi&Nanae Takahashi) (16:12)AJW New Flash 03 - Tag 11- Event @ Wakkanai City Gymnasium in Wakkanai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
779,01.06.2003,,"Amazing KongdefeatsKayo Noumi(9:57)AJW New Flash 03 - Tag 10 (Afternoon Show)- TV-Show @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
780,01.06.2003,,"Momoe NakanishidefeatsAmazing Kong(12:41)AJW New Flash 03 - Tag 10 (Evening Show)- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
781,30.05.2003,,"Amazing KongdefeatsSasori(9:47)AJW New Flash 03 - Tag 9- Event @ Kyowacho Gymnasium in Kyowa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
782,29.05.2003,,"Amazing Kongvs.Drake Morimatsu- Double Count Out (8:50)AJW New Flash 03 - Tag 8- Event @ Date City Gymnasium in Date, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
783,28.05.2003,,"Amazing KongdefeatsSaki Maemura(4:42)AJW New Flash 03 - Tag 7- Event @ Rankoshi-cho General Gymnasium in Rankoshi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
784,27.05.2003,,"Amazing Kong&Kumiko MaekawadefeatKayo Noumi&Momoe Nakanishi(18:00)AJW New Flash 03 - Tag 6- Event @ Chitose City Sports Center in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
785,26.05.2003,,"Nanae TakahashidefeatsAmazing Kong(15:54)AJW New Flash 03 - Tag 5- Event @ Taisei Civic Center Gymnasium in Taisei, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
786,25.05.2003,,"Amazing KongdefeatsDrake Morimatsu(8:30)AJW New Flash 03 - Tag 4- Event @ Otaru Asari Classe Hotel Sports Arena in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
787,23.05.2003,,"Amazing Kongvs.Megumi Yabushita- Double Count Out (5:33)AJW New Flash 03 - Tag 3- Event @ Shizunai Wellington Hotel in Shizunai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
788,22.05.2003,,"Kayo Noumi&Nanae TakahashidefeatAmazing Kong&Kumiko Maekawa(17:45)AJW New Flash 03 - Tag 2- Event @ Obihiro City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
789,21.05.2003,,"Amazing KongdefeatsSaki Maemura(6:15)AJW New Flash 03 - Tag 1- Event @ Hakodate City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
790,11.05.2003,,"Koji Kanemoto&Michiko OmukaidefeatAmazing Kong&Makai #4(12:31)AJW 35th Anniversary - The Future- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
791,08.05.2003,,"Kayo Noumi&Nanae TakahashidefeatAmazing Kong&Kumiko Maekawa(20:20)AJW The Road Of Women's Pro Wrestling - Tag 44- Event @ Odawara Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
792,06.05.2003,,"Amazing KongdefeatsSaki Maemura(6:19)AJW The Road Of Women's Pro Wrestling - Tag 43- Event @ Nagareyama City Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
793,04.05.2003,,"Amazing Kongvs.Kayo Noumi- Time Limit Draw (5:00)AJW The Road Of Women's Pro Wrestling - Tag 42- Event @ AJW Garage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
794,29.04.2003,,"Amazing KongdefeatsKana Ozeki(8:03)AJW The Road Of Women's Pro Wrestling - Tag 41- Event @ Shimodate City Jusco Site in Shimodate, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
795,26.04.2003,,"Etsuko Mita&Nanae TakahashidefeatAmazing Kong&Kumiko Maekawa(19:46)AJW The Road Of Women's Pro Wrestling - Tag 40- Event @ Iwaki City Flat Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
796,20.04.2003,,"Amazing KongdefeatsReina Takase(7:39)AJW The Road Of Women's Pro Wrestling - Tag 39- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
797,19.04.2003,,"Amazing Kong&Tomoko WatanabedefeatMiyuki Fujii&Momoe Nakanishi(17:59)AJW The Road Of Women's Pro Wrestling - Tag 38- Event @ Yaita City Farmer Training Center in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
798,15.04.2003,,"Amazing KongdefeatsKana Ozeki(7:27)AJW The Road Of Women's Pro Wrestling - Tag 37- Event @ Togane Sub Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
799,13.04.2003,,"Amazing Kong,Kumiko Maekawa&Tomoko WatanabedefeatKayo Noumi,Momoe Nakanishi&Saki Maemura(14:38)AJW The Road Of Women's Pro Wrestling - Tag 36- Event @ AJW Garage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
800,12.04.2003,,"Amazing KongdefeatsKana Ozeki(5:20)AJW The Road Of Women's Pro Wrestling - Tag 35- Event @ Kawaguchi Auto Race Parking Lot in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
801,10.04.2003,,"Momoe Nakanishi&Shinobu KandoridefeatAmazing Kong&Eagle Sawai(12:37)LLPW Tamashii No Sakebi 2003- Event @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
802,07.04.2003,,"Momoe Nakanishi&Yumiko HottadefeatAmazing Kong&Kumiko Maekawa(19:02)AJW The Road Of Women's Pro Wrestling - Tag 34- Event @ Oyama Yuenchi Parking Lot in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
803,06.04.2003,,"Nanamomo(Momoe Nakanishi&Nanae Takahashi) defeatAmazing Kong&Tomoko Watanabe(20:28)AJW The Road Of Women's Pro Wrestling - Tag 33- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
804,04.04.2003,,"Amazing KongdefeatsSaki Maemura(4:52)AJW The Road Of Women's Pro Wrestling - Tag 32- Event @ Tsushima City Cultural Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
805,30.03.2003,,"Amazing Kongvs.Nanae Takahashi- Double Count Out (14:58)AJW The Road Of Women's Pro Wrestling - Tag 31- Event @ Sumisumi-cho Multipurpose Training Center in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
806,29.03.2003,,"Momoe Nakanishi&Yumiko HottadefeatAmazing Kong&Tomoko Watanabe(17:02)AJW The Road Of Women's Pro Wrestling - Tag 30- Event @ Fujikawacho Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
807,24.03.2003,,"Momoe Nakanishi,Nanae Takahashi&Yumiko HottadefeatAmazing Kong,Kumiko Maekawa&Takako Inoue(19:27)AJW The Road Of Women's Pro Wrestling - Tag 29- Event @ Aomori Hachinohe City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
808,23.03.2003,,"Amazing KongdefeatsHikaru(5:00)AJW The Road Of Women's Pro Wrestling - Tag 28- Event @ Yokote Hiraka Wide Area Gymnasium in Yokota, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
809,22.03.2003,,"Amazing Kong&Tomoko WatanabedefeatMika Nishio&Momoe Nakanishi(19:44)AJW The Road Of Women's Pro Wrestling - Tag 27- Event @ Fukaya Civic Gymnasium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
810,21.03.2003,,"Yumiko HottadefeatsAmazing Kong(9:41)AJW The Road Of Women's Pro Wrestling - Tag 26- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
811,09.03.2003,,"Nanae TakahashidefeatsAmazing Kong(5:48)AJW The Road Of Women's Pro Wrestling - Tag 22- Event @ AJW Garage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
812,08.03.2003,,"Amazing KongdefeatsMiyuki Fujii(4:45)AJW The Road Of Women's Pro Wrestling - Tag 21- Event @ Sakaimachi City Gymnasium in Sakai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
813,06.03.2003,,"Amazing Kong&Tomoko WatanabedefeatKayo Noumi&Yumiko Hotta(17:07)AJW The Road Of Women's Pro Wrestling - Tag 20- Event @ Furukawa City Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
814,02.03.2003,,"Nanamomo(Momoe Nakanishi&Nanae Takahashi) defeatAmazing Kong&Kumiko Maekawa(18:35)AJW The Road Of Women's Pro Wrestling - Tag 19- Event @ Isehara Food Marker in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
815,28.02.2003,,"Amazing KongdefeatsMika Nishio(12:00)AJW The Road Of Women's Pro Wrestling - Tag 18- Event @ Iwasecho General Gymnasium in Iwase, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
