date,event,result,location,image_url
2236,09.05.1979,,"Dusty Rhodes,Mike Graham&Steve KeirndefeatDon Muraco,Sonny King&Thor The VikingCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2237,07.05.1979,,"Best Two Out Of Three Falls:Buddy Rogers,Dusty Rhodes,Jim Garvin&Steve KeirndefeatBugsy McGraw,Don Muraco,Killer Karl Kox&Sonny KingCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2238,04.05.1979,,"Ivan Koloff&Ole AndersondefeatDusty Rhodes&Mad Dog VachonGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2239,27.04.1979,,"Steel Cage:Dusty Rhodes&Mad Dog VachondefeatIvan Koloff&Ole AndersonGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2240,26.04.1979,,"Don Muraco&Sonny KingdefeatDusty Rhodes&Ox BakerCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2241,25.04.1979,,"Bugsy McGraw,Don Muraco&Sonny KingdefeatDusty Rhodes,Ox Baker&Steve KeirnCWF- Event @ Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2242,24.04.1979,,"Dusty Rhodes&Ox BakerdefeatDon Muraco&Sonny KingCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2243,23.04.1979,,"Don Muraco&Sonny KingdefeatDusty Rhodes&Ox BakerCWF- Event @ West Palm Beach Auditorium  in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2244,21.04.1979,,"Double Bullrope:Bill Watts&Dusty RhodesdefeatThe Angel&The AssassinNWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2245,17.04.1979,,"Bugsy McGraw,Don Muraco&Sonny KingdefeatDusty Rhodes,Ox Baker&Ray CandyCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2246,15.04.1979,,"NWA Georgia Tag Team Title:Ivan Koloff&Ole Anderson(c) defeatDusty Rhodes&Tommy Richby DQGCW- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2247,14.04.1979,,"Bugsy McGraw,Don Muraco&Thor The VikingdefeatDusty Rhodes,Killer Karl Kox&Ray CandyCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2248,13.04.1979,,"NWA Georgia Tag Team TitleNo Disqualification No Time Limit:Ivan Koloff&Ole Anderson(c) defeatDusty Rhodes&Stan HansenGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2249,12.04.1979,,"Dusty Rhodes,Ray Candy&Steve KeirndefeatBugsy McGraw,Don Muraco&Ox BakerCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2250,11.04.1979,,"Bugsy McGraw,Don Muraco&Ox BakerdefeatDusty Rhodes,Mike Graham&Ray CandyCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2251,10.04.1979,,"Dusty RhodesdefeatsOx BakerCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2252,09.04.1979,,"Bunkhouse:Dusty RhodesdefeatsOle AndersonGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2253,08.04.1979,,"NWA Georgia Tag Team TitleNo Disqualification, No Time Limit:Ivan Koloff&Ole Anderson(c) defeatDusty Rhodes&Stan HansenGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2254,06.04.1979,,"Lumberjack:Dusty Rhodes&Stan HansendefeatIvan Koloff&Ole AndersonGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2255,31.03.1979,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- Double Count OutCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2256,30.03.1979,,"Dusty Rhodesdefeats ???GCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2257,26.03.1979,,"Best Two Out Of Three Falls:Captain Lou Albano&The Valiant Brothers(Jerry Valiant&Johnny Valiant) defeatDusty Rhodes,Larry Zbyszko&Tony Garea[2:1] (18:04)WWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2258,22.03.1979,,"Taped Fist:Dusty RhodesdefeatsSonny KingCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2259,21.03.1979,,"Don Muraco,Ox Baker&Sonny KingdefeatDusty Rhodes,Killer Karl Kox&Mike GrahamCWF- Event @ Convention Hall in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2260,20.03.1979,,"Don Muraco,Ox Baker&Sonny KingdefeatDusty Rhodes,Eddie Graham&Killer Karl KoxCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2261,19.03.1979,,"Taped Fist:Dusty RhodesdefeatsSonny KingCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2262,17.03.1979,,"Ernie LadddefeatsDusty Rhodesby referee's decisionWWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2263,17.03.1979,,"Ivan KoloffdefeatsDusty Rhodesby referee's decision (7:31)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2264,16.03.1979,,"Dusty RhodesdefeatsIvan Koloffby Count Out (15:58)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2265,15.03.1979,,"Dusty Rhodes&Mike GrahamdefeatOx Baker&The Missouri MaulerCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2266,12.03.1979,,"Dusty RhodesdefeatsThe Missouri MaulerCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2267,09.03.1979,,"Texas Bullrope:Bill Watts&Dusty RhodesdefeatIvan Koloff&Ole AndersonGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2268,07.03.1979,,"Bullrope Indian Strap:Dusty Rhodes&Wahoo McDanieldefeatIvan Koloff&Ole AndersonGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2269,05.03.1979,,"Texas Tornado Bullrope Indian Strap:Dusty Rhodes&Wahoo McDanieldefeatIvan Koloff&Ole AndersonGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2270,04.03.1979,,"Bunkhouse Rules Steel Cage:Dusty RhodesdefeatsOle AndersonGCW- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2271,02.03.1979,,"Lights Out Russian Chain:Ivan KoloffdefeatsDusty RhodesGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2272,28.02.1979,,"Dusty Rhodes&Jim GarvindefeatJos LeDuc&Ox BakerCWF- Event @ Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2273,27.02.1979,,"Dusty Rhodes&Jim GarvindefeatJos LeDuc&Ox BakerCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2274,24.02.1979,,"Dusty RhodesdefeatsBaron Mikel SciclunaWWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2275,23.02.1979,,"Bunkhouse Lumberjack:Dusty Rhodesvs.Ole Anderson- No ContestGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2276,21.02.1979,,"Lights Out:Dusty Rhodesvs.Ox Baker- DrawCWF- Event @ Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2277,20.02.1979,,"Dusty Rhodesvs.Ox Baker- Double Count OutCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2278,17.02.1979,,"Andre The Giant&Dusty RhodesdefeatBlackjack Mulligan&Ox BakerCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2279,16.02.1979,,"Ole AndersondefeatsDusty RhodesGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2280,14.02.1979,,"Dusty Rhodes&Wahoo McDanielvs.Ivan Koloff&Ole Anderson- Double DQGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2281,13.02.1979,,"Dusty Rhodes&Jim GarvindefeatHarley Race&Sonny KingCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2282,12.02.1979,,"NWA Georgia Tag Team Title:Ivan Koloff&Ole Anderson(c) vs.Dusty Rhodes&Wahoo McDaniel- DrawGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2283,11.02.1979,,"Dusty RhodesdefeatsOle Andersonby Count OutGCW- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2284,10.02.1979,,"Dusty Rhodesvs.Ivan Koloff- Double DQ (10:18)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2285,09.02.1979,,"No Disqualification:Andre The Giant&Dusty RhodesdefeatThe Andersons(Gene Anderson&Ole Anderson)GCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2286,07.02.1979,,"Dusty Rhodes&Killer Karl KoxdefeatJos LeDuc&Pak Songby Count OutCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2287,06.02.1979,,"Jos LeDuc,Pak Song&Sonny KingdefeatDusty Rhodes,Jim Garvin&Killer Karl KoxCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2288,05.02.1979,,"Dusty Rhodes&Killer Karl KoxdefeatJos LeDuc&Mr. UgandaCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2289,02.02.1979,,"NWA Georgia Tag Team Title:Ivan Koloff&Ole Anderson(c) defeatBill Watts&Dusty Rhodesby DQGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2290,30.01.1979,,"Jos LeDuc&Pak SongdefeatDusty Rhodes&Killer Karl KoxCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2291,28.01.1979,,"NWA Texas Brass Knuckles TitleBest Two Out Of Three Falls:Mark LewindefeatsDusty Rhodes(c) [2:1] -TITLE CHANGE !!!Houston Wrestling- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2292,27.01.1979,,"NWA United States Tag Team      Title:The Angel&The Assassin(c) defeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes)NWA Tri-State- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2293,24.01.1979,,"Korean Assassin:Dusty RhodesdefeatsPak SongCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2294,23.01.1979,,"Lumberjack:Dusty RhodesdefeatsSonny KingCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2295,22.01.1979,,"Dusty RhodesdefeatsYukon Pierre(7:02)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2296,20.01.1979,,"Dusty RhodesdefeatsBlackjack MulliganCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2297,19.01.1979,,"Dusty Rhodesvs.King Kong Mosca- DrawGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2298,17.01.1979,,"NWA Florida Tag Team Title:Mr. Uganda&Pak Song(c) defeatDusty Rhodes&Louie TilletCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2299,16.01.1979,,"NWA Florida Television Title:Dusty Rhodes(c) defeatsPak SongCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2300,15.01.1979,,"Dusty RhodesdefeatsPak SongCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2301,12.01.1979,,"Dusty RhodesdefeatsOle AndersonGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2302,10.01.1979,,"Dusty RhodesdefeatsPak SongCWF- Event @ North Miami Beach Center High School in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2303,09.01.1979,,"Dusty Rhodes&Jos LeDucdefeatMr. Uganda&Pak SongCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2304,08.01.1979,,"Dusty RhodesdefeatsMr. UgandaCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2305,07.01.1979,,"NWA Texas Brass Knuckles Title:Dusty RhodesdefeatsMark Lewin(c) (6:22) -TITLE CHANGE !!!Houston Wrestling- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2306,06.01.1979,,"Dusty Rhodes&Tommy RichdefeatErnie Ladd&Stan HansenGCW TV- TV-Show @ WTCG Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2307,01.01.1979,,"Dusty Rhodes&Tommy RichdefeatErnie Ladd&Stan HansenGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2308,29.12.1978,,"Dusty RhodesdefeatsSuperstar Billy Grahamby Count OutHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2309,29.12.1978,,"21 Man Two Ring Battle Royal:Dusty Rhodesdefeats ??? andBill WhiteandBull RamosandDick MurdochandFritz von ErichandGary HartandGino HernandezandKerry von ErichandKevin von ErichandMark LewinandMike The Big UnandNick KozakandOx BakerandRandy Brewerand Satanist I and Satanist II andSuperstar Billy GrahamandThe White KnightandTiger Conway Jr.andTiger Conway Sr.Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2310,25.12.1978,,"NWA United States Tag Team      TitleTournament First Round:Andre The Giant&Dusty RhodesdefeatRon Bass&Ron SlinkerNWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2311,25.12.1978,,"NWA United States Tag Team      TitleTournament Match (vakant) (Special Referee: Danny Hodge):Andre The Giant&Dusty RhodesdefeatErnie Ladd&Stan Hansen-TITLE CHANGE !!!NWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2312,25.12.1978,,"NWA United States Tag Team      TitleTournament Third Round:Andre The Giant&Dusty RhodesdefeatBobby Jaggers&Jerry BrownNWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2313,18.12.1978,,"Ivan Koloff,Victor Rivera&Yukon PierredefeatDino Bravo,Dominic DeNucci&Dusty Rhodes(5:54)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2314,16.12.1978,,"Bullrope:Dusty RhodesdefeatsPak SongCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2315,15.12.1978,,"NWA Georgia Heavyweight Title:Dusty RhodesdefeatsThe Masked Superstar(c) by DQGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2316,13.12.1978,,"Texas Bullrope:Dusty RhodesdefeatsPak SongCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2317,12.12.1978,,"NWA Florida Heavyweight Title:Mr. UgandadefeatsDusty Rhodes(c) -TITLE CHANGE !!!CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2318,11.12.1978,,"Ivan KoloffdefeatsDusty Rhodesby DQ (17:13)WWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2319,08.12.1978,,"Texas Bullrope:Dusty RhodesdefeatsMark Lewin(7:11)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2320,07.12.1978,,"Dusty Rhodes&Killer Karl KoxdefeatBob Roop&Dick SlaterCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2321,06.12.1978,,"Lights Out:Dusty Rhodes&Killer Karl KoxdefeatBob Roop&Dick SlaterCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2322,05.12.1978,,"NWA Florida Tag Team TitleNo Disqualification:Mr. Uganda&Pak Song(c) defeatDusty Rhodes&Jos LeDucby Count Out (11:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2323,04.12.1978,,"NWA Florida Heavyweight Title:Dusty Rhodes(c) defeatsPak SongCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2324,03.12.1978,,"NWA Florida Heavyweight Title:Dusty Rhodes(c) defeatsPak SongCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2325,02.12.1978,,"Dusty Rhodesvs.Ivan Koloff- Double Count Out (12:47)WWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2326,01.12.1978,,"Dusty RhodesdefeatsBill WhiteHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2327,29.11.1978,,"Dusty RhodesdefeatsAli BeyCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2328,29.11.1978,,"NWA World Heavyweight TitleLumberjack:Harley Race(c) defeatsDusty RhodesCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2329,28.11.1978,,"NWA Florida Tag Team Title:Mr. Uganda&Pak Song(c) defeatDusty Rhodes&Jos LeDucby DQ (13:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2330,25.11.1978,,"NWA Florida Heavyweight TitleTournament Final Match (vakant):Dusty RhodesdefeatsBob Roop-TITLE CHANGE !!!CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2331,25.11.1978,,"NWA Florida Heavyweight TitleTournament First Round:Dusty RhodesdefeatsSiegfried SteinkeCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
