date,event,result,location,image_url
422,24.09.2017,,"IWGP Tag Team TitleThree Way:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatWar Machine(Hanson&Raymond Rowe) (c) andGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (13:34) -TITLE CHANGE !!!NJPW Destruction In Kobe 2017- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
423,22.09.2017,,"War Machine(Hanson&Raymond Rowe),David Finlay&Juice RobinsondefeatBULLET CLUB(Bad Luck Fale,Leo Tonga,Tama Tonga&Tanga Loa) (9:15)NJPW Road To Destruction 2017 - Tag 10- Event @ Kirin Beverage Shunan Sports Center  in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
424,20.09.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatCHAOS(Beretta,Hirooki Goto,Jado&YOSHI-HASHI) (10:24)NJPW Road To Destruction 2017 - Tag 9- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
425,19.09.2017,,"War Machine(Hanson&Raymond Rowe),David Finlay&Juice RobinsondefeatBULLET CLUB(Bad Luck Fale,Leo Tonga,Tama Tonga&Tanga Loa) (8:57)NJPW Road To Destruction 2017 - Tag 8- Event @ Kitajima Kita Park General Stadium (Sunflower Dome) in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
426,17.09.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatCHAOS(Beretta,Hirooki Goto,Jado&YOSHI-HASHI) (10:00)NJPW Road To Destruction 2017 - Tag 7- Event @ Saijo City General Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
427,16.09.2017,,"IWGP Tag Team TitleThree Way:War Machine(Hanson&Raymond Rowe) (c) defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) andGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (11:05)NJPW Destruction In Hiroshima 2017- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
428,14.09.2017,,"War Machine(Hanson&Raymond Rowe) &Juice RobinsondefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Leo Tonga(6:44)NJPW Road To Destruction 2017 - Tag 6- Event @ Yokkaichi City Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
429,12.09.2017,,"David Finlay,Juice Robinson&Togi MakabedefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Leo Tonga(9:11)NJPW Road To Destruction 2017 - Tag 5- Event @ Uozu City General Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
430,11.09.2017,,"War Machine(Hanson&Raymond Rowe) &Juice RobinsondefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Leo Tonga(8:01)NJPW Road To Destruction 2017 - Tag 4- Event @ Shibata Community in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
431,10.09.2017,,"IWGP Tag Team TitleThree Way:War Machine(Hanson&Raymond Rowe) (c) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) andKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) (11:09)NJPW Destruction In Fukushima- Online Stream @ Azuma General Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
432,09.09.2017,,"CHAOS(Beretta,Hirooki Goto,Jado&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) (9:39)NJPW Road To Destruction 2017 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
433,07.09.2017,,"War Machine(Hanson&Raymond Rowe) &Juice RobinsondefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Leo Tonga(7:35)NJPW Road To Destruction 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
434,05.09.2017,,"BULLET CLUB(Kenny Omega,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson&Togi Makabe(8:20)NJPW Road To Destruction 2017 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
435,26.08.2017,,"Search And Destroy(Alex Shelley,Chris Sabin,Jay White&Jonathan Gresham) defeatBULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Tanga Loa) (11:45)ROH Wrestling #312- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
436,13.08.2017,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatManabu Nakanishi&Yuji Nagata(7:40)NJPW G1 Climax 2017 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
437,12.08.2017,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens,Tanga Loa&Yujiro Takahashi) (7:20)NJPW G1 Climax 2017 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
438,11.08.2017,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(BUSHI&SANADA) (5:22)NJPW G1 Climax 2017 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
439,02.07.2017,,"BULLET CLUB(Hangman Page,Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe) &Michael Elgin(11:17)NJPW G1 Special In USA - Tag 2- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
440,01.07.2017,,"IWGP Tag Team Title:War Machine(Hanson&Raymond Rowe) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (11:06) -TITLE CHANGE !!!NJPW G1 Special In USA - Tag 1- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
441,24.06.2017,,"WC Big Top Tag Team Title:Roppongi Vice(Beretta&Rocky Romero) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) -TITLE CHANGE !!!WC Dive Hard With A Vengeance- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
442,11.06.2017,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe) (c) (10:43) -TITLE CHANGE !!!NJPW Dominion 6.11 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
443,09.06.2017,,"BULLET CLUB(Bad Luck Fale,Cody,Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe),David Finlay&Michael Elgin(10:30)NJPW Road To Dominion 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
444,03.06.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),ACH&David Finlay(10:06)NJPW Best Of The Super Junior XXIV - Tag 14- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
445,01.06.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(7:19)NJPW Best Of The Super Junior XXIV - Tag 13- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
446,31.05.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(6:03)NJPW Best Of The Super Junior XXIV - Tag 12- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
447,29.05.2017,,"War Machine(Hanson&Raymond Rowe) &David FinlaydefeatBULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) (7:46)NJPW Best Of The Super Junior XXIV - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
448,28.05.2017,,"War Machine(Hanson&Raymond Rowe) &David FinlaydefeatBULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) (7:22)NJPW Best Of The Super Junior XXIV - Tag 10- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
449,27.05.2017,,"BULLET CLUB(Marty Scurll,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),David Finlay&Jushin Thunder Liger(8:44)NJPW Best Of The Super Junior XXIV - Tag 9- Event @ Tsukuba Capio Arena in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
450,26.05.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(7:06)NJPW Best Of The Super Junior XXIV - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
451,25.05.2017,,"BULLET CLUB(Marty Scurll,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),David Finlay&Ricochet(8:35)NJPW Best Of The Super Junior XXIV - Tag 7- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
452,23.05.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(6:23)NJPW Best Of The Super Junior XXIV - Tag 6- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
453,22.05.2017,,"BULLET CLUB(Marty Scurll,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),David Finlay&Ricochet(8:55)NJPW Best Of The Super Junior XXIV - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
454,21.05.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(8:35)NJPW Best Of The Super Junior XXIV - Tag 4- Event @ Kira Messe Numazu in Kira, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
455,20.05.2017,,"BULLET CLUB(Marty Scurll,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),David Finlay&Jushin Thunder Liger(8:19)NJPW Best Of The Super Junior XXIV - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
456,18.05.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe) &David Finlay(6:39)NJPW Best Of The Super Junior XXIV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
457,03.05.2017,,"IWGP Tag Team TitleThree Way:War Machine(Hanson&Raymond Rowe) (c) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) andGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (11:43)NJPW Wrestling Dontaku 2017- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
458,01.05.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David FinlaydefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (8:06)NJPW Road To Wrestling Dontaku 2017 - Tag 7- Event @ Aira Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
459,30.04.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David Finlay(9:35)NJPW Road To Wrestling Dontaku 2017 - Tag 6- Event @ Hyuga Bunka Center in Hyuga, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
460,29.04.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David Finlay(8:39)NJPW Wrestling Toyonokuni 2017- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
461,27.04.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David FinlaydefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (6:57)NJPW Road To Wrestling Dontaku 2017 - Tag 5 ~ Aki Sengoku Emaki ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
462,26.04.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David Finlay(9:50)NJPW Road To Wrestling Dontaku 2017 - Tag 4- Event @ Kakogawa General Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
463,25.04.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David FinlaydefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (9:48)NJPW Road To Wrestling Dontaku 2017 - Tag 3- Event @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
464,23.04.2017,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David Finlay(9:47)NJPW Road To Wrestling Dontaku 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
465,22.04.2017,,"BULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),David Finlay&Katsuya Kitamura(11:36)NJPW Road To Wrestling Dontaku 2017 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
466,09.04.2017,,"BULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatTiger Mask,Tiger Mask W,Togi Makabe&Yuji Nagata(8:40)NJPW Sakura Genesis 2017- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
467,01.04.2017,,"ROH World Six Man Tag Team Title:Bully Ray&The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatBULLET CLUB(Hangman Page,Tama Tonga&Tanga Loa) (13:30)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
468,20.03.2017,,"CHAOS(Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) (14:01)NJPW New Japan Cup 2017 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
469,19.03.2017,,"CHAOS(Hirooki Goto,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) (12:44)NJPW New Japan Cup 2017 - Tag 7- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
470,17.03.2017,,"CHAOS(Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Kenny Omega,Tama Tonga&Tanga Loa) (11:51)NJPW New Japan Cup 2017 - Tag 6- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
471,15.03.2017,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatKatsuya Kitamura&Yuji Nagata(9:59)NJPW New Japan Cup 2017 - Tag 5- Event @ Regional Park Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
472,14.03.2017,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Kenny Omega,Tama Tonga&Tanga Loa) (13:47)NJPW New Japan Cup 2017 - Tag 4- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
473,13.03.2017,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatKatsuya Kitamura&Tomoyuki Oka(7:36)NJPW New Japan Cup 2017 - Tag 3- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
474,12.03.2017,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatHirai Kawato&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (6:18)NJPW New Japan Cup 2017 - Tag 2- Online Stream @ Amagasaki Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
475,11.03.2017,,"New Japan Cup 2017 First Round:Yuji NagatadefeatsTanga Loa(11:45)NJPW New Japan Cup 2017 - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
476,07.03.2017,,"Juice Robinson,Michael Elgin&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Tanga Loa&Yujiro Takahashi) (7:31)NJPW 45th Anniversary In Korakuen Hall- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
477,06.03.2017,,"BULLET CLUB(Bad Luck Fale,Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatDavid Finlay,Jushin Thunder Liger,Tiger Mask,Togi Makabe&Yuji Nagata(11:16)NJPW 45th Anniversary Show- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
478,01.03.2017,,"BULLET CLUB(Bad Luck Fale,Kenny Omega,Tama Tonga&Tanga Loa) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(10:20)NJPW New Japan Road 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
479,27.02.2017,,"War Machine(Hanson&Raymond Rowe) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (9:21)ROH/NJPW Honor Rising: Japan 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
480,26.02.2017,,"CHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) (11:05)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
481,19.02.2017,,"WC Big Top Tag Team TitleBattle Royal (vakant):The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatThe Pretty Boy Killers(Keith Lee&Shane Taylor) andThe Boys(Brandon&Brent) andExtra Talented(Aaron Solo&Ricky Starks) andAndy Dalton&Scott McKenzieandCarson&Davey Boy Smith Jr.(27:50) -TITLE CHANGE !!!WC Taking Center Stage- Pay Per View @ Congress Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
482,14.01.2017,,"Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa)WC Tough Act To Follow- Event @ Congress Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
483,05.01.2017,,"TEAM2000(Hiro Saito,Hiroyoshi Tenzan,Satoshi Kojima&Scott Norton) &CheeseburgerdefeatBULLET CLUB(Bad Luck Fale,BONE SOLDIER,Kenny Omega,Tama Tonga&Tanga Loa) (9:57)NJPW New Year Dash !! 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
484,04.01.2017,,"IWGP Tag Team TitleThree Way:CHAOS(Tomohiro Ishii&Toru Yano) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) andGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:24) -TITLE CHANGE !!!NJPW Wrestle Kingdom 11 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
485,17.12.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Juice RobinsondefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Chase Owens(9:47)NJPW Road To Tokyo Dome 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
486,16.12.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Juice RobinsondefeatBULLET CLUB(BONE SOLDIER,Tama Tonga&Tanga Loa) (11:26)NJPW Road To Tokyo Dome 2017 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
487,10.12.2016,,"World Tag League 2016 Final:Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa)NJPW World Tag League 2016 - Tag 17- Online Stream @ Sekisui Heim Super Arena in Rifu, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
488,08.12.2016,,"BULLET CLUB(Hangman Page,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatWar Machine(Hanson&Raymond Rowe),Brian Breaker&Leland Race(10:15)NJPW World Tag League 2016 - Tag 16- Event @  Hachinohe Eastern Sports Park Gymnasium in Hachinohe, Amori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
