date,event,result,location,image_url
940,28.04.2011,,"Husky HarrisdefeatsJohnny CurtisFCW TV #139- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
941,21.04.2011,,"FCW Florida Tag Team Title:Richie Steamboat&Seth Rollins(c) defeatConor O'Brian&Husky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
942,07.04.2011,,"Husky HarrisdefeatsXavier Woods(7:16)FCW TV #136- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
943,25.03.2011,,"Fatal Four Way:Brett DiBiasedefeatsBo RotundoandHusky HarrisandMichael McGillicuttyFCW- Event @ Dade County Youth Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
944,24.03.2011,,"HunicodefeatsHusky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
945,17.03.2011,,"Husky HarrisdefeatsMonty LynchFCW TV #132- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
946,16.03.2011,,"Axl MulligandefeatsRicardo Rodriguez(1:44)FCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
947,11.03.2011,,"Axl MulligandefeatsRicardo RodriguezFCW- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
948,03.03.2011,,"Axl Mulliganvs.Bobby Dutch- Double Count OutFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
949,31.01.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(Husky Harris&Michael McGillicutty) (8:15)WWE Monday Night RAW #923- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
950,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
951,24.01.2011,,"The New Nexus(Husky Harris&Michael McGillicutty) defeatSantino Marella&Vladimir Kozlov(3:45)WWE Monday Night RAW #922- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
952,23.01.2011,,"The New Nexus(David Otunga,Husky Harris,Mason Ryan&Michael McGillicutty) defeatMark Henry,Santino Marella,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
953,22.01.2011,,"The New Nexus(David Otunga,Husky Harris&Michael McGillicutty) defeatMark Henry,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
954,21.01.2011,,"The New Nexus(David Otunga,Husky Harris,Mason Ryan&Michael McGillicutty) defeatMark Henry,Santino Marella,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
955,16.01.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(David Otunga&Husky Harris)WWE House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
956,15.01.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(Husky Harris&Michael McGillicutty)WWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
957,14.01.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(Husky Harris&Michael McGillicutty)WWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
958,09.01.2011,,"Jerry Lawler&Mark HenrydefeatThe New Nexus(CM Punk&Husky Harris)WWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
959,26.12.2010,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe Nexus(Husky Harris&Justin Gabriel)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
960,17.12.2010,,"Bo Rotundo&Darren YoungdefeatHusky Harris&Michael McGillicutty(14:24)FCW Christmas Supershow- Event @ Harborside Event Center  in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
961,11.12.2010,,"15 Man Battle Royal:Mark HenrydefeatsChavo GuerreroandChris MastersandCody RhodesandDaniel BryanandDavid OtungaandEzekiel JacksonandHeath SlaterandHusky HarrisandJohn MorrisonandJustin GabrielandMichael McGillicuttyandSantino MarellaandSheamusandVladimir Kozlov(10:46)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
962,02.12.2010,,"Buck Dixon,Chimaera,Husky Harris,Kenny Li&Matt ClementsdefeatBig E. Langston,Darren Young,James Bronson,Kevin Hackman&Roman LeakeeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
963,13.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Husky Harris&Justin Gabriel)WWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
964,12.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
965,11.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(Heath Slater,Husky Harris&Justin Gabriel)WWE SmackDown House Show- House Show @ Nürnberg Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
966,10.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
967,08.11.2010,,"(Special Referee: John Cena):The Nexus(Heath Slater,Husky Harris,Justin Gabriel,Michael McGillicutty&Wade Barrett) defeatDaniel Bryan,Mark Henry,R-Truth,Randy Orton&The Miz(15:10)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
968,02.11.2010,,"Alberto Del Rio,Edge,Kane,Kofi Kingston&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Husky Harris,Justin Gabriel&Michael McGillicutty) (18:45)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
969,30.10.2010,,"WWE Intercontinental Title#1 Contendership Battle Royal:The Big ShowdefeatsChris MastersandCody RhodesandDavid Hart SmithandDavid OtungaandDrew McIntyreandGoldustandHeath SlaterandHusky HarrisandJack SwaggerandJTGandJustin GabrielandKavalandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPrimoandR-TruthandTed DiBiaseandTyler ReksandTyson KiddandVladimir KozlovandYoshi TatsuandZack RyderWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
970,29.10.2010,,"Eight Man Tag Team Tables:???,Bo Rotundo,Wes Brisco&Xavier WoodsdefeatBrodus Clay,Husky Harris&The Dudebusters(Caylen Croft&Trent Barreta)FCW- Event @ Alachua County Fairgrounds Exhibition Hall in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
971,28.10.2010,,"No Disqualification:Abraham Washington,Bo Rotundo,Derrick Bateman&Johnny CurtisdefeatBrodus Clay,Husky Harris&The Dudebusters(Caylen Croft&Trent Barreta)FCW Halloween Spectaular- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
972,18.10.2010,,"John Cena&Randy OrtondefeatHusky Harris&Michael McGillicutty(7:52)WWE Monday Night RAW #908- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
973,14.10.2010,,"Human Steel Cage:Husky HarrisdefeatsPercy Watson(8:26)FCW TV #108- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
974,09.10.2010,,"Husky HarrisdefeatsFinlayWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
975,08.10.2010,,"PrimodefeatsHusky HarrisWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
976,07.10.2010,,"Husky HarrisdefeatsPrimoWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
977,06.10.2010,,"Husky HarrisdefeatsPrimoWWE SmackDown House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
978,30.09.2010,,"Derrick Bateman,Johnny Curtis&Lucky CannondefeatHusky Harris&The Dudebusters(Caylen Croft&Trent Barreta)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
979,24.09.2010,,"Percy Watson,Titus O'Neil&Wes BriscodefeatCable Jones,Husky Harris&Ryan O'ReillyFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
980,23.09.2010,,"Husky Harrisvs.Percy Watson- Double DQFCW TV #106- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
981,23.09.2010,,"Non Sanctioned Bunkhouse Brawl:Percy WatsondefeatsHusky HarrisFCW TV #107- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
982,18.09.2010,,"FCW Florida Heavyweight TitleNo Disqualification:Mason Ryan(c) defeatsHusky HarrisFCW- Event @ National Guard Armory  in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
983,16.09.2010,,"Unsanctioned Lights Out Falls Count Anywhere:Percy WatsondefeatsHusky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
984,09.09.2010,,"Percy WatsondefeatsHusky Harrisby Count OutFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
985,05.09.2010,,"Percy WatsondefeatsHusky HarrisFCW Labor Day Weekend Bash- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
986,02.09.2010,,"Los Aviadores(Epico&Hunico) defeatHusky Harris&Percy WatsonFCW TV #103- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
987,26.08.2010,,"KavaldefeatsHusky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
988,20.08.2010,,"Falls Count Anywhere Texas Bullrope:Husky HarrisdefeatsBrodus ClayFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
989,19.08.2010,,"Husky HarrisdefeatsMichael McGillicuttyFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
990,18.08.2010,,"Dark:Lucky Cannon&Percy WatsondefeatEli Cottonwood&Husky HarrisWWE NXT #27 - S2E12- Dark Match @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
991,17.08.2010,,"KavaldefeatsHusky Harris(3:06)WWE NXT #26 - S2E11- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
992,12.08.2010,,"Battle Royal:Eli CottonwooddefeatsBrodus ClayandHusky HarrisandJackson AndrewsandShad GaspardandTitus O'Neill(7:07)FCW TV #100- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
993,10.08.2010,,"Kaval,Lucky Cannon&Percy WatsondefeatAlex Riley,Husky Harris&Michael McGillicutty(10:41)WWE NXT #25 - S2E10- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
994,09.08.2010,,"Alex Riley,Husky Harris&Michael McGillicuttydefeatKaval,Lucky Cannon&Percy Watson(3:01)WWE Monday Night RAW #898- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
995,06.08.2010,,"Leo KrugerdefeatsHusky HarrisFCW- Event @ Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
996,05.08.2010,,"Elimination:Los Aviadores(Epico&Hunico),Johnny Curtis&KavaldefeatAlex Riley,Husky Harris,Mason Ryan&Michael McGillicuttyFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
997,29.07.2010,,"Alex Riley,Husky Harris,Mason Ryan&Michael McGillicuttydefeatLos Aviadores(Epico&Hunico),Johnny Curtis&KavalFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
998,28.07.2010,,"Husky HarrisdefeatsKaval(3:14)WWE NXT #24 - S2E9- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
999,27.07.2010,,"Husky HarrisdefeatsKaval(3:10)WWE NXT #23 - S2E8- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1000,22.07.2010,,"Generations:Wes BriscodefeatsBo RotundoandDonny MarlowandHusky HarrisandJey UsoandJimmy UsoandRichie SteamboatFCW TV #96- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1001,20.07.2010,,"Cody Rhodes&Husky HarrisdefeatMontel Vontavious Porter&Percy Watson(10:55)WWE NXT #22 - S2E7- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1002,15.07.2010,,"Triple Threat:Husky HarrisdefeatsEli CottonwoodandPercy WatsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1003,13.07.2010,,"20 Man Battle Royal:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatAlex RileyandCody RhodesandEli CottonwoodandHusky HarrisandJohn MorrisonandKavalandKofi KingstonandLucky CannonandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPercy WatsonandThe MizandZack Ryder(15:13)WWE NXT #21 - S2E6- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1004,08.07.2010,,"Lucky Cannon,Titus O'Neill&Wes BriscodefeatBig E. Langston,Brodus Clay&Husky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1005,06.07.2010,,"Cody Rhodes&Husky HarrisdefeatLucky Cannon&Mark Henry(3:00)WWE NXT #20 - S2E5- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1006,05.07.2010,,"Dark:Mark HenrydefeatsHusky HarrisWWE Monday Night RAW #893- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1007,01.07.2010,,"Eli Cottonwood&Husky HarrisdefeatPercy Watson&Titus O'NeilFCW TV #95- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1008,29.06.2010,,"Montel Vontavious PorterdefeatsHusky Harris(11:26)WWE NXT #19 - S2E4- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1009,18.06.2010,,"FCW Florida Heavyweight Title:Alex Riley(c) defeatsHusky HarrisFCW Father's Day Salute- Event @ Ft. Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1010,17.06.2010,,"Husky HarrisdefeatsDerrick BatemanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1011,11.06.2010,,"Husky HarrisdefeatsJacob NovakFCW- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1012,10.06.2010,,"Husky HarrisdefeatsDrake BrewerFCW TV #91- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1013,08.06.2010,,"Montel Vontavious Porter&Percy WatsondefeatCody Rhodes&Husky Harris(8:47)WWE NXT #16 - S2E1- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1014,03.06.2010,,"David Otunga,Heath Slater,Michael Tarver&Skip SheffielddefeatEli Cottonwood,Husky Harris,Lucky Cannon&Percy WatsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1015,27.05.2010,,"The Dudebusters(Caylen Croft&Trent Barreta) defeatDuke Rotundo&Titus O'NeillFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1016,21.05.2010,,"FCW Florida Tag Team Title:The Uso Brothers(Jimmy Uso&Jules Uso) (c) defeatDuke Rotundo&Percy WatsonFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1017,20.05.2010,,"Duke RotundodefeatsTyler ReksFCW TV #89- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1018,06.05.2010,,"Duke RotundodefeatsJohnny CurtisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1019,29.04.2010,,"Alex Riley,Heath Slater&Wade BarrettdefeatThe Rotundos(Bo Rotundo&Duke Rotundo) &Justin GabrielFCW TV #86- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1020,22.04.2010,,"FCW Florida Heavyweight Title:Alex Riley(c) defeatsDuke RotundoFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1021,18.04.2010,,"Duke RotundodefeatsJimmy Usoby DQFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1022,16.04.2010,,"Bo Rotundo,Duke Rotundo,Heath Slater&Johnny PrimedefeatThe Uso Brothers(Jimmy Uso&Jules Uso),Alex Riley&Donny MarlowFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1023,15.04.2010,,"Duke RotundodefeatsLeo KrugerFCW- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
1024,08.04.2010,,"Curt Hawkins,Jackson Andrews&Leo KrugerdefeatBo Rotundo,Duke Rotundo&Eli CottonwoodFCW TV #83- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
