date,event,result,location,image_url
824,11.07.1987,,"The Dingo WarriordefeatsJoe MirtoWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
825,07.07.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
826,02.07.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ Fieldhouse in New Castle, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
827,29.06.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ High School Gym in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
828,24.06.1987,,"Dark:The Dingo Warriordefeats ???WWF Wrestling Challenge #44- Dark Match @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
829,23.06.1987,,"Dark:The Dingo WarriordefeatsJose Estrada(5:54)WWF Superstars #43- Dark Match @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
830,18.06.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
831,17.06.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ Wichita Falls Auditorium in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
832,15.06.1987,,"The Dingo WarriordefeatsSteve LombardiWWF House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
833,12.06.1987,,"The Rock 'n' Roll RPM's(Mike Davis&Tommy Lane) &Ted ArcididefeatDingo Warrior,Matt Borne&Tony AtlasWCCW TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
834,08.06.1987,,"Battle Royal:Winner:Dingo WarriorWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
835,05.06.1987,,"The Fantastics(Bobby Fulton&Tommy Rogers),Al Madril&Dingo WarriordefeatThe Rock 'n' Roll RPM's(Mike Davis&Tommy Lane),Brian Adias&Eric EmbryWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
836,01.06.1987,,"Dingo WarriordefeatsTed ArcidiWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
837,29.05.1987,,"Dingo Warriordefeats Barry ColleyWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
838,25.05.1987,,"Dingo WarriordefeatsTed ArcidiWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
839,10.04.1987,,"Nord The Barbarianvs.The Dingo Warrior- Double DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
840,03.04.1987,,"Dingo WarriordefeatsJack Victory(6:49)WCCW TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
841,30.03.1987,,"Texas Tornado:Dingo Warrior&Red River JackdefeatAbdullah The Butcher&Nord The Barbarianby DQWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
842,14.03.1987,,"Dingo WarriordefeatsBlack BartWCWA- Event @ Quinlan, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
843,13.03.1987,,"Gary Hart&Nord The Barbariandefeat David Manning &Dingo Warriorby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
844,12.03.1987,,"WCWA Texas Heavyweight Title:Dingo Warrior(c) defeatsBlack BartWCWA- Event @ Grapevine, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
845,07.03.1987,,"Dingo WarriordefeatsMatt Borneby DQ (4:29)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
846,06.03.1987,,"Dingo Warrior&Red River JackdefeatBob Bradley&The Grappler(6:40)WCCW TV #272- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
847,02.03.1987,,"Bruiser Brody&Dingo WarriordefeatAl Madril&Brian AdidasWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
848,23.02.1987,,"The Dingo WarriordefeatsBrian AdiasWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
849,17.02.1987,,"WCWA Texas Heavyweight Title:Dingo Warrior(c) vs.Matt Borne- Double Count OutWCWA- Event @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
850,16.02.1987,,"Dingo WarriordefeatsAbdullah The Butcherby DQWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
851,13.02.1987,,"Dingo Warrior&Steve SimpsondefeatBrian Adidas&Matt BorneWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
852,09.02.1987,,"Lance von Erich&The Dingo WarriordefeatAl Madril&Brian AdiasWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
853,06.02.1987,,"Dingo WarriordefeatsMaster Gee(5:50)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
854,02.02.1987,,"WCWA Texas Heavyweight Title:The Dingo WarriordefeatsBob Bradley(c) -TITLE CHANGE !!!WCWA Wrestling Star Wars 1987- Event @ Tarrant County Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
855,30.01.1987,,"The Dingo WarriordefeatsTim BrooksWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
856,23.01.1987,,"Dingo Warrior&Lance von ErichdefeatBob Bradley&The Grappler(5:03)WCCW TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
857,23.01.1987,,"Dingo Warrior,Kevin von Erich&Lance von ErichdefeatAl Madril,Bob Bradley&Brian Adias(9:20)WCCW TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
858,19.01.1987,,"Abdullah The Butchervs.Dingo Warrior- DrawWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
859,12.01.1987,,"WCWA Texas Heavyweight TitleTournament Final Match (vakant):Bob BradleydefeatsDingo Warrior-TITLE CHANGE !!!WCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
860,12.01.1987,,"WCWA Texas Heavyweight TitleTournament First Round:Dingo WarriordefeatsMaster GeeWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
861,09.01.1987,,"Dingo WarriordefeatsAl Madrilby DQ (7:26)WCCW TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
862,05.01.1987,,"Lance von Erich&The Dingo WarriordefeatMaster Gee&Matt BorneWCWA- Event @ Will Rogers Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
863,04.01.1987,,"Al Madril&Brian AdiasdefeatDingo Warrior&Mike von Erichby DQWCWA- Event @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
864,02.01.1987,,"Dingo WarriordefeatsTim BrooksWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
865,25.12.1986,,"Bob Bradleyvs.Dingo Warrior- Double DQWCWA Christmas Star Wars 1986- Event @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
866,20.12.1986,,"Dingo Warrior&Lance von ErichdefeatMaster Gee&Matt Borneby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
867,20.12.1986,,"Battle Royal:Steve SimpsondefeatsAl Madriland Chuck West andDingo WarriorandKevin von ErichandLance von ErichandMaster GeeandMatt BorneandSteve DollandThe GrapplerandTim BrooksWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
868,19.12.1986,,"Dingo Warrior&Lance von ErichdefeatBlack Bart&The Grappler(10:07)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
869,19.12.1986,,"Dingo Warrior&Lance von ErichdefeatMaster Gee&Matt Borneby DQ (10:48)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
870,15.12.1986,,"Dingo Warrior&Tony AtlasdefeatAbdullah The Butcher&Black BartWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
871,05.12.1986,,"Dingo WarriordefeatsKiller Brooks(3:34)WCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
872,04.12.1986,,"Dingo Warrior&Lance von ErichdefeatMaster Gee&Matt BorneWCWA- Event @ Abrams Fitness Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
873,01.12.1986,,"Dingo WarriordefeatsAbdullah The Butcherby DQWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
874,01.12.1986,,"World Class World Tag Team Title:Al Madril&Brian AdiasdefeatDingo Warrior&Lance von Erich(c) -TITLE CHANGE !!!WCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
875,27.11.1986,,"Chain:Dingo WarriordefeatsMaster GeeWCWA Thanksgiving Star Wars 1986- Event @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
876,24.11.1986,,"Dingo WarriordefeatsMaster GeeWCWA- Event @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
877,21.11.1986,,"Dingo Warrior&Tony AtlasdefeatBlack Bart&Matt Borne(11:11)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
878,17.11.1986,,"World Class World Tag Team Title:Dingo Warrior&Lance von ErichdefeatMaster Gee&Matt Borne(c) -TITLE CHANGE !!!WCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
879,14.11.1986,,"Brian Adias,Buzz Sawyer&Matt BornedefeatDingo Warrior,Lance von Erich&Mike von ErichWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
880,07.11.1986,,"Dingo Warrior&Scott Caseydefeat Spike Johnson &Tim Brooks(1:49)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
881,07.11.1986,,"Dingo WarriordefeatsThe Grappler(5:34)WCCW TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
882,03.11.1986,,"Dingo Warriordefeats Spike JohnsonWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
883,31.10.1986,,"Dingo Warrior&Lance von ErichdefeatBuzz Sawyer&Matt Borneby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
884,27.10.1986,,"Battle Royal:Winner:Dingo WarriorWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
885,24.10.1986,,"Dingo WarriordefeatsMatt Borneby DQ (6:31)WCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
886,20.10.1986,,"The Von Erichs(Kevin von Erich&Mike von Erich) &Dingo WarriordefeatBlack Bart,Buzz Sawyer&Matt Borneby DQWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
887,17.10.1986,,"Three On Two Handicap:Dingo Warrior&Mike von ErichdefeatMatt Borne,Percy Pringle III& Spike JohnsonWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
888,13.10.1986,,"Dingo WarriordefeatsBuzz Sawyerby Count OutWCWA- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
889,12.10.1986,,"World Class World Tag Team Title:Buzz Sawyer&Matt Borne(c) defeatSteve Simpson&The Dingo Warriorby DQ (10:21)WCWA 3rd Cotton Bowl Extravaganza- Event @ Cotton Bowl in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
890,26.09.1986,,"Bruiser BrodydefeatsDingo Warriorby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
891,22.09.1986,,"Steve SimpsondefeatsDingo Warriorby DQWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
892,19.09.1986,,"The Von Erichs(Kevin von Erich,Lance von Erich&Mike von Erich) defeatBuzz Sawyer,Dingo Warrior&Matt Borne(11:19)WCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
893,15.09.1986,,"Dingo WarriordefeatsMark YoungbloodWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
894,12.09.1986,,"Chris Adams&Steve SimpsondefeatDingo Warrior&Jos LeDucWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
895,08.09.1986,,"Chris Adams&Lance von ErichdefeatDingo Warrior&Mark LewinWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
896,05.09.1986,,"Brian AdiasdefeatsDingo Warriorby DQ (7:15)WCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
897,05.09.1986,,"Dingo Warrior&Rick RudedefeatBrian Adias&Perry JacksonWCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
898,01.09.1986,,"World Class World Tag Team TitleTournament First Round:Dingo Warrior& Socko defeatThe Grappler&Tim Brooks(5:26)WCWA Labor Day Star Wars 1986- TV-Show @ Tarrant County Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
899,01.09.1986,,"World Class World Tag Team TitleTournament Quarter Final:Dingo Warrior& Socko defeatBrian Adias&Scott CaseyWCWA Labor Day Star Wars 1986- TV-Show @ Tarrant County Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
900,01.09.1986,,"World Class World Tag Team TitleTournament Semi Final:Chris Adams&Lance von ErichdefeatDingo Warrior& SockoWCWA Labor Day Star Wars 1986- TV-Show @ Tarrant County Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
901,29.08.1986,,"Dingo WarriordefeatsRick Rudeby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
902,25.08.1986,,"Bruiser Brody&Kevin von ErichdefeatAbdullah The Butcher&Dingo WarriorWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
903,22.08.1986,,"Bruiser Brody&Lance von ErichdefeatAbdullah The Butcher&Dingo Warriorby DQWCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
904,22.08.1986,,"Dingo Warriorvs.Rick Rude- Double DQ (10:57)WCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
905,15.08.1986,,"Sweet Brown SugardefeatsDingo Warriorby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
906,11.08.1986,,"Dingo Warriorvs.Rick Rude- DrawWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
907,08.08.1986,,"Dingo WarriordefeatsChris Adams(4:55)WCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
908,08.08.1986,,"Kevin von ErichdefeatsDingo WarriorWCWA Syndicated TV Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
909,04.08.1986,,"Dingo WarriordefeatsBrian AdiasWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
910,01.08.1986,,"Abdullah The Butcher&Dingo Warriorvs.Bruiser Brody&Kevin von Erich- Time Limit DrawWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
911,28.07.1986,,"Dingo WarriordefeatsLance von ErichWCWA- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
