date,event,result,location,image_url
3263,12.06.1975,,"Roberto Soto&Vic MuellerdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3264,11.06.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Frank Goodish&Stan Hansen(c) vs.Jack Curtis Jr.&Vic Mueller- Time Limit Draw (60:00) [1:1]NWA Tri-State- Event @ City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3265,10.06.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Danny Hodge&Vic MuellerdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3266,09.06.1975,,"Bill Watts&Danny HodgedefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3267,05.06.1975,,"Frank Goodish&Stan HansendefeatGrizzly Smith&Igor PutskiNWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3268,03.06.1975,,"Frank Goodish&Stan HansendefeatPork Chop Cash&Tom JonesNWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3269,02.06.1975,,"Frank Goodish&Stan HansendefeatPork Chop Cash&Tom JonesNWA Tri-State- Event @ Tulsa Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3270,31.05.1975,,"Frank Goodish&Stan HansendefeatDanny Hodge&Vic MuellerNWA Tri-State- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3271,29.05.1975,,"Danny Hodge&Vic MuellerdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ National Guard Armory in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3272,18.05.1975,,"Tom Jones&Vic MuellerdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3273,17.05.1975,,"Frank Goodish&Stan HansendefeatArgentina Zuma&Pork Chop CashNWA Tri-State- Event @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3274,14.05.1975,,"Grizzly Smith&Tom JonesdefeatFrank Goodish&Stan Hansenby DQNWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3275,12.05.1975,,"Danny Miller&Vic MuellerdefeatBob Sweetan&Stan HansenNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3276,12.05.1975,,"Stan HansendefeatsJack Curtis Jr.NWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3277,09.05.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bill Watts&Jay ClaytondefeatFrank Goodish&Stan Hansen(c) by DQ [2:0]NWA Tri-State- Event @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3278,06.05.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatJohnny Eagles&Ted HeathNWA Tri-State- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3279,05.05.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatJohnny Eagles&Ted HeathNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3280,04.05.1975,,"NWA United States Tag Team      Title:Jay Clayton&Ken MantelldefeatFrank Goodish&Stan Hansen(c) -TITLE CHANGE !!!NWA Tri-State- Event @ 4-H Arena in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3281,01.05.1975,,"Bill Watts&Jay ClaytondefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ National Guard Armory in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3282,29.04.1975,,"Frank Goodish&Stan HansendefeatJack Curtis Jr.&Tom JonesNWA Tri-State- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3283,28.04.1975,,"Frank Goodish&Stan HansendefeatGrizzly Smith&Jack Curtis Jr.NWA Tri-State- Event @ Tulsa Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3284,22.04.1975,,"Bill Watts&Jay ClaytondefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3285,22.04.1975,,"Jay Claytonvs.Stan Hansen- Time Limit DrawNWA Tri-State- Event @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3286,21.04.1975,,"NWA United States Tag Team Title:Frank Goodish&Stan Hansen(c) defeatJay Clayton&Johnny EagleNWA Tri-State- Event @ Fairgrounds Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3287,19.04.1975,,"Grizzly Smith&Pork Chop CashdefeatFrank Goodish&Stan Hansenby DQNWA Tri-State- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3288,19.04.1975,,"Battle Royal:Andre The Giantdefeats ??? andBill WattsandBob SweetanandBuck RobleyandCyclone NegroandDick MurdochandFrank GoodishandGrizzly SmithandJack Curtis Jr.andJerry MillerandKen MantellandOni Wiki WikiandPork Chop CashandRonnie GarvinandStan HansenandTed HeathandVic MuellerNWA Tri-State- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3289,14.04.1975,,"Grizzly Smith&Jack CurtisdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Fairgrounds Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3290,14.04.1975,,"Jack CurtisdefeatsStan HansenNWA Tri-State- Event @ Fairgrounds Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3291,07.04.1975,,"Jack Curtis Jr.&Pork Chop CashdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Tulsa Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3292,05.04.1975,,"Jay ClaytondefeatsStan HansenNWA Tri-State- Event @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3293,05.04.1975,,"Elimination:Jack Curtis Jr.,Jay Clayton&Pork Chop CashdefeatBuck Robley,Frank Goodish&Stan HansenNWA Tri-State- Event @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3294,31.03.1975,,"Grizzly Smith&Pork Chop CashdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Fairgrounds Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3295,29.03.1975,,"Best Two Out Of Three Falls Three On Two Handicap:Jack Curtis Jr.&Pork Chop CashdefeatBuck Robley,Frank Goodish&Stan Hansen[2:1]NWA Tri-State- Event @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3296,28.03.1975,,"Pork Chop Cashvs.Stan Hansen- Time Limit DrawNWA Tri-State- Event @ Great Plains Coliseum in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3297,28.03.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Pork Chop CashNWA Tri-State- Event @ Great Plains Coliseum in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3298,24.03.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Pork Chop CashNWA Tri-State- Event @ Tulsa Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3299,22.03.1975,,"Ken MantelldefeatsStan Hansenby DQNWA Tri-State- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3300,22.03.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Pork Chop Cash[2:1]NWA Tri-State- Event @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3301,19.03.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Jack Curtis Jr.&Pork Chop CashdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3302,17.03.1975,,"Frank Goodish&Stan HansendefeatJack Curtis Jr.&Pork Chop CashNWA Tri-State- Event @ Tulsa Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3303,12.03.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Vic MuellerdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3304,11.03.1975,,"Bob Sweetan&Vic MuellerdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3305,10.03.1975,,"Danny MillerdefeatsStan HansenNWA Tri-State- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3306,05.03.1975,,"Best Two Out Of Three Falls:Bob Sweetan&Vic MuellerdefeatFrank Goodish&Stan Hansen[2:1]NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3307,04.03.1975,,"Danny MillerdefeatsStan HansenNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3308,03.03.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Danny MillerdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3309,26.02.1975,,"Best Two Out Of Three Falls:Bob Sweetan&Vic Muellervs.Frank Goodish&Stan Hansen- Time Limit Draw [1:1]NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3310,24.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Danny MillerdefeatFrank Goodish&Stan Hansen(c) [1:0]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3311,20.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Grizzly SmithdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3312,19.02.1975,,"Frank Goodish&Stan HansendefeatBob Sweetan&Tom JonesNWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3313,18.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Danny Miller&Grizzly SmithdefeatFrank Goodish&Stan Hansen(c) [1:0]NWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3314,17.02.1975,,"Best Two Out Of Three Falls:Bob Sweetan&Danny MillerdefeatFrank Goodish&Stan Hansen[2:1]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3315,11.02.1975,,"Danny Miller&Grizzly SmithdefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3316,10.02.1975,,"Bob SweetandefeatsStan HansenNWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3317,09.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Frank Goodish&Stan HansendefeatBob Sweetan&Prince Tapu(c) [2:1] -TITLE CHANGE !!!NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3318,05.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Prince TapudefeatFrank Goodish&Stan Hansen(c) [2:1] -TITLE CHANGE !!!NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3319,04.02.1975,,"Frank Goodish&Stan HansendefeatBob Sweetan&Grizzly SmithNWA Tri-State- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3320,03.02.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Bob Sweetan&Grizzly SmithdefeatFrank Goodish&Stan Hansen(c) by DQ [2:1]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3321,29.01.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatBill Ash&Johnny EaglesNWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3322,27.01.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Johnny Eagles[2:1]NWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3323,22.01.1975,,"NWA United States Tag Team      TitleBest Two Out Of Three Falls:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Johnny Eagles[2:1]NWA Tri-State- Event @ City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3324,21.01.1975,,"Jack Curtis Jr.defeatsStan HansenNWA Tri-State- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3325,20.01.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) defeatJack Curtis Jr.&Ken MantellNWA Tri-State- Event @ Tulsa Assembly Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3326,15.01.1975,,"Best Two Out Of Three Falls:Jack Curtis Jr.&Johnny EaglesdefeatFrank Goodish&Stan Hansen[2:1]NWA Tri-State- Event @ City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3327,06.01.1975,,"NWA United States Tag Team      Title:Frank Goodish&Stan Hansen(c) vs.Johnny Eagles&Ken Mantell- Time Limit DrawNWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3328,01.01.1975,,"Best Two Out Of Three Falls:Frank Goodish&Stan Hansenvs.Grizzly Smith&Tom Jones- Time Limit Draw [1:1]NWA Tri-State- Event @ Independence Hall in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3329,30.12.1974,,"Ron Starr&Tom Jonesvs.Frank Goodish&Stan Hansen- Time Limit DrawNWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3330,26.12.1974,,"Joe BlancharddefeatsStan Hansen(7:15)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3331,19.12.1974,,"Benny McGuiredefeatsStan HansenNWA Tri-State- Event @ 4-H Arena in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3332,19.12.1974,,"Battle Royal:Billy McGuiredefeatsArgentina ZumaandBenny McGuireandFrank DaltonandRocket MonroeandRon StarrandStan HansenandYasu FujiNWA Tri-State- Event @ 4-H Arena in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3333,16.12.1974,,"Frank Goodish&Stan HansendefeatGrizzly Smith&Luke Brownby DQNWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3334,12.12.1974,,"Best Two Out Of Three Falls:Frank Goodish&Stan HansendefeatGrizzly Smith&Luke Brown[2:1]NWA Tri-State- Event @ St. Bernard Civic Auditorium in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3335,09.12.1974,,"Grizzly Smith&Luke BrowndefeatFrank Goodish&Stan HansenNWA Tri-State- Event @ Municipal Memorial Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3336,06.12.1974,,"Best Two Out Of Three Falls:Bob SweetandefeatsStan Hansen[2:1]NWA Tri-State- Event @ City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3337,05.12.1974,,"Bob SweetandefeatsStan HansenNWA Tri-State- Event @ Skate-o-Rama in Greenville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
3338,02.12.1974,,"Jack Curtis Jr.&Ron StarrdefeatFrank Goodish&Stan Hansenby DQNWA Tri-State- Event @ Tulsa Assembly Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/Bob_Backlund_and_Stan_Hansen%2C_circa_1982.png
