date,event,result,location,image_url
906,26.09.2013,,"Charlotte&Sasha BanksdefeatEmma&PaigeWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
907,21.09.2013,,"Bayley,Kendall Skye&PaigedefeatAlexa Bliss,Emma&Sasha BanksWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
908,20.09.2013,,"Bayley,Kendall Skye&PaigedefeatAlexa Bliss,Emma&Sasha BanksWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
909,12.09.2013,,"The BFFs(Sasha Banks&Summer Rae) defeatEmma&Paige(5:50)WWE NXT #191- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
910,12.09.2013,,"Sasha BanksdefeatsBayley(4:01)WWE NXT #188- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
911,29.08.2013,,"Bayley&PaigedefeatEmma&Sasha BanksWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
912,24.08.2013,,"Charlotte&PaigedefeatEmma&Sasha BanksWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
913,22.08.2013,,"PaigedefeatsSasha Banks(9:41)WWE NXT #186- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
914,01.08.2013,,"Charlotte,Emma&Kendall SkyedefeatBayley,Paige&Sasha BanksWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
915,19.07.2013,,"Kendall Skye,Paige&Sasha BanksdefeatBayley,Charlotte&EmmaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
916,18.07.2013,,"Kendall Skye,Paige&Sasha BanksdefeatBayley,Charlotte&EmmaWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
917,11.07.2013,,"CharlottedefeatsSasha Banks(3:28)WWE NXT #180- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
918,30.05.2013,,"Bayley&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
919,24.05.2013,,"Bayley,Charlotte&EmmadefeatKendall Skye,Paige&Sasha BanksWWE NXT House Show- House Show @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
920,23.05.2013,,"WWE NXT Women's TitleTournament First Round:Summer RaedefeatsSasha Banks(3:30)WWE NXT #174- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
921,09.05.2013,,"BayleydefeatsSasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
922,25.04.2013,,"Charlotte&EmmadefeatBayley&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
923,19.04.2013,,"Charlotte&EmmadefeatPaige&Sasha BanksWWE NXT House Show- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
924,18.04.2013,,"Sasha BanksdefeatsCharlotteWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
925,07.04.2013,,"Sasha BanksdefeatsAudrey MarieWWE WrestleMania Axxess 2013 - Tag 4- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
926,05.04.2013,,"Sasha BanksdefeatsAudrey MarieWWE WrestleMania Axxess 2013 - Tag 2- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
927,28.03.2013,,"(Special Referee: Paige):Bayley&Sasha BanksdefeatEmma&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
928,27.03.2013,,"(Special Referee: Bayley):Audrey Marie&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
929,21.03.2013,,"Paige&Sasha BanksdefeatAudrey Marie&Summer Rae(3:49)WWE NXT #163- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
930,07.03.2013,,"Paige&Sasha BanksdefeatAudrey Marie&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
931,28.02.2013,,"Match (Guest Referee: Bayley):Sasha BanksdefeatsEmmaby DQWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
932,24.02.2013,,"Charlotte&Summer RaedefeatPaige&Sasha BanksWWE NXT House Show- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
933,21.02.2013,,"Sasha Banks&The Funkadactyls(Cameron&Naomi) defeatAksana,Alicia Fox&Audrey Marie(4:24)WWE NXT #159- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
934,14.02.2013,,"Audrey Marie&CharlottedefeatBayley&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
935,13.02.2013,,"Dani&Sasha BanksdefeatAudrey Marie&CharlotteWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
936,07.02.2013,,"Audrey Marie&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
937,31.01.2013,,"Audrey MariedefeatsSasha Banks(2:05)WWE NXT #157- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
938,26.01.2013,,"Paige&Sasha BanksdefeatEmma&Summer RaeWWE Royal Rumble Fan Fest- Event @ US Airways Center Pavilion in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
939,17.01.2013,,"Emma&Summer RaedefeatPaige&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
940,12.01.2013,,"Paige&Sasha BanksdefeatEmma&Summer RaeWWE NXT House Show- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
941,10.01.2013,,"Sasha BanksdefeatsAlicia Fox(3:23)WWE NXT #153- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
942,09.01.2013,,"Paige&Sasha BanksdefeatEmma&Summer RaeWWE NXT House Show- House Show @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
943,03.01.2013,,"Emma&Summer RaedefeatPaige&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
944,20.12.2012,,"Battle Royal:CharlottedefeatsAnyaandDaniandPaigeandSasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
945,13.12.2012,,"Charlotte&Sasha BanksdefeatAnya&PaigeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
946,06.12.2012,,"Tamina SnukadefeatsSasha Banks(2:49)WWE NXT #150- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
947,29.11.2012,,"Triple Threat:Summer RaedefeatsPaigeandSasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
948,15.11.2012,,"PaigedefeatsSasha Banks(4:05)WWE NXT #147- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
949,09.11.2012,,"Emma&Summer RaedefeatPaige&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
950,08.11.2012,,"Summer RaedefeatsSasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
951,01.11.2012,,"Mercedes KV&PaigedefeatEmma&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
952,25.10.2012,,"Battle Royal:DanidefeatsAnyaandAudrey MarieandCharlotteandEmmaandMercedes KVandPaigeandSummer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
953,18.10.2012,,"Mixed:Jason Jordan&Mercedes KVdefeatCorey Graves&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
954,04.10.2012,,"Audrey Marie&Mercedes KVdefeatEmma&PaigeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
955,18.08.2012,,"Match (Special Referee: Frankie Arion):Ivy FitdefeatsMercedes KVCTWE 4 Year Anniversary Show- Event @ Bethany Town Hall in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
956,17.08.2012,,"CW Women's Title:Mercedes KV(c) defeatsKasey RayCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
957,20.07.2012,,"CW Women's Title:Mercedes KV(c) defeatsAida MarieCW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
958,14.07.2012,,"AdriannadefeatsMercedes KVby Count OutNECW Red White & Bruised- Event @ Knights Of Columbus in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
959,24.06.2012,,"CW Women's Title:Mercedes KV(c) defeatsBarbieCW Cookout & Chaos- Event @ Elks Lodge Outdoor Pavillion in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
960,01.06.2012,,"CW Women's TitleFour Way:Mercedes KV(c) defeatsAlexxisandBarbieandMistress BelmontCW Breaking Point 2012- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
961,11.05.2012,,"CW Women's Title:Mercedes KV(c) defeatsNikki RoxxCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
962,05.05.2012,,"Mercedes KVdefeatsBarbieWrestleJam 8- Event @ Ulbrich Boys & Girls Club in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
963,27.04.2012,,"BarbiedefeatsMercedes KVBTW- Event @ Southern Maine Sportszone in Saco, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
964,21.04.2012,,"Mercedes KV&PsychodefeatChase Del Monte&CRAP 1CW- Event @ Littleton Opera House in Littleton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
965,31.03.2012,,"CW Women's Title:Mercedes KV(c) defeatsNikki RoxxCW Cold Fury Fallout Tour- Event @ Elks Lodge in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
966,24.02.2012,,"CW Women's TitleMatch (Special Referee: Nikki Roxx):Mercedes KV(c) defeatsAlexxisCW Cold Fury 11- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
967,18.02.2012,,"Diego Cortez &Mercedes KVdefeatMistress Belmont&Zachary Pierre BeaulieuNEFW Roses & Wristlocks- Event @ Nomads Adventure Quest in South Windsor, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
968,18.02.2012,,"Four Way:Brian FurydefeatsMercedes KVandMikazeand Nick FahrenheitBeyond Off The Grid: Studio Taping - Tag 1- Event @ New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
969,28.01.2012,,"Mercedes KV&PsychodefeatAlexxis&Scotty SladeCW- Event @ Hudson Elks Lodge in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
970,27.01.2012,,"CW Women's Title:Mercedes KV(c) defeatsLuscious LatashaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
971,06.01.2012,,"CW Women's Title:Mercedes KV(c) defeatsBarbieCW The Road To Cold Fury XI- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
972,01.01.2012,,"Eight Way Scramble:Loretta Van Wick (Marshall McNeil) defeatsAlexxis NevaehandBarbieandKasey RayandLea MorrisonandLuscious LatashaandMercedes KVandSandy StarrTRP New Year's Day Bash- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
973,17.12.2011,,"Mercedes KVdefeatsIvy FitCTWE Born For Battle II - The Last Stand- Event @ Bethany Town Hall in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
974,02.12.2011,,"CW Women's TitleI Quit:Mercedes KVdefeatsAlexxis(c) (10:45) -TITLE CHANGE !!!CW Fan Appreciation Night- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
975,11.11.2011,,"Mercedes KVdefeatsIvyCW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
976,23.10.2011,,"Mercedes KVdefeatsMistress BelmontNECW Rise- Event @ The Irish-American Club in Malden, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
977,21.10.2011,,"Mixed (Special Referee: Sunny):Danny E&Mercedes KVdefeatAlexxis&Scotty SladeCW A Chaotic Halloween- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
978,01.10.2011,,"Mercedes KVdefeatsScotty SladeCW- Event @ Littleton Opera House in Littleton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
979,24.09.2011,,"Mercedes KVdefeatsAmberPWF Northeast Convergence- Event @ Maironis Park in Shrewsbury, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
980,24.09.2011,,"PHW Women's Title:Ivy(c) defeatsMercedes KVPHW Full Throttle- Event @ Polish American Citizens Club in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
981,17.09.2011,,"Mercedes KVdefeatsMistress BelmontPWF Northeast Toxic Waltz 2011- Event @ Davey Lopes Recreation Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
982,04.09.2011,,"Ivy&Mercedes KVdefeatMistress Belmont&Veda ScottNECW @ Spencer Fair Afternoon Show- Event @ Spencer Fairgrounds in Spencer, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
983,09.08.2011,,"Miss Mercedesdefeats ArleneNWA On Fire- Event @ Topsham Fair in Topsham, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
984,05.08.2011,,"IWE Women's TitleEvening Gown:Mercedes KV(c) defeatsMistress BelmontIWE- Event @ Community Center in Fairfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
985,17.07.2011,,"Taeler HendrixdefeatsMercedes KVHWF- Event @ Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
986,16.07.2011,,"BarbiedefeatsMercedes KVWrestleJam 7- Event @ Elks Lodge in Hamden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
987,15.07.2011,,"CW Women's Title:Alexxis(c) defeatsMercedes KVCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
988,01.07.2011,,"IWE Women's Title:Mercedes KV(c) defeatsMistress Belmontby DQIWE- Event @ Community Center in Fairfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
989,21.05.2011,,"Match (Special Referee: Sunny):Mercedes KVdefeatsSammi LaneNEFW- Event @ Milford Youth Center in Milford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
990,07.05.2011,,"Amber,Ariel&Mistress BelmontdefeatAlexxis Nevaeh,Ivy&Mercedes KVPWF Northeast Retribution- Event @ Davey Lopes Recreation Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
991,06.05.2011,,"IWE Women's Title:Mercedes KV(c) defeatsMistress BelmontIWE- Event @ Community Center in Fairfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
992,08.04.2011,,"CW Women's Title#1 Contendership:AlexxisdefeatsMercedes KVCW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
993,25.03.2011,,"Mercedes KVdefeatsMistress BelmontCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
