date,event,result,location,image_url
693,04.03.2011,,"Royal Rumble:Big Van WalterdefeatsAxel Dieter Jr.andDa MackandDaviesandForWardandJoe E. LegendandKAGEandKennyandMarsellusandMC LoganandPierreandScotty SaxonandShakaandSøren Bjerg NielsenandVladimir PetrovPWF Wrestling Rumble- Event @ Holsteinisches Haus in Marne, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
694,26.02.2011,,"Leon van GasterendefeatsAxel Dieter Jr.(16:30)NFC The Next Level I- Event @ Kampnagel in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
695,12.02.2011,,"European Cruiserweight TitleQualification Four Way Elimination:PierredefeatsAxel Dieter Jr.andDa MackandKid Fite(19:00)CWN- Event @ Turnhalle in Tangstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
696,23.01.2011,,"2Face&Karsten BeckdefeatHot And Spicy(Axel Dieter Jr.&Da Mack) (6:19)GSW Ultimate Spirit- Pay Per View @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
697,22.01.2011,,"The New Divine(Axeman&Ivan Kiev) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (6:42)GSW Courage #9- TV-Show @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
698,22.01.2011,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDimitri Soliotopoulos&Farmer Joe(5:08)GSW Courage #10- TV-Show @ Wagonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
699,14.01.2011,,"Aguila RojadefeatsAxel Dieter Jr.by DQDPW- Event @ Horreby-hallen in Nykøbing Falster, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
700,14.01.2011,,"DPW Heavyweight Title#1 Contendership Battle Royal:Martin StonedefeatsAguila RojaandAndy WildandAxel Dieter Jr.andBabyface DaviesandBig DandDa MackandKimballandMichael FynneandMichael KnightandPierre Le PresteeandRaptorandShooter SchjøtlerDPW- Event @ Horreby-hallen in Nykøbing Falster, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
701,05.12.2010,,"Axel Dieter Jr.defeatsPaul TraceyCWN- Event @ Falkenberghalle in Norderstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
702,03.12.2010,,"NFC First Fighter TitleFirst Fighter Tournament Final Ladder Match (vakant):Axel Dieter Jr.defeatsDa Mack-TITLE CHANGE !!!NFC Takes Over Kampnagel- Event @ Kampnagel in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
703,20.11.2010,,"Axel Dieter Jr.defeatsBabyface DaviesPWA- Event @ Festhalle Kutenholz in Kutenholz, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
704,20.11.2010,,"PWA Europameisterschaft Title#1 Contendership Three Way Dance:Murat BosporusdefeatsAxel Dieter Jr.andJoe E. LegendPWA- Event @ Festhalle Kutenholz in Kutenholz, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
705,12.11.2010,,"Pierre Le PresteedefeatsAxel Dieter Jr.PWF Wrestling Cup- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
706,06.11.2010,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatMasterpiece Marsellus&Pierre Le PresteeTopCatch Catch Cup- Event @ Akzent Hotel in Glinde, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
707,05.11.2010,,"Deutschland Vs. Österreich:Mexx[1] defeatsAxel Dieter Jr.[0]TopCatch Clash Of The Nations- Event @ Akzent Hotel in Glinde, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
708,05.11.2010,,"Deutschland Vs. Österreich Battle Royal:Eric SchwarzdefeatsAbsolute AndyandAxel Dieter Jr.andBig Van WalterandChris ColenandChris The BambikillerandDamon BrixandEcki EcksteinandMexxandMichael KovacandPatrick SchulzTopCatch Clash Of The Nations- Event @ Akzent Hotel in Glinde, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
709,23.10.2010,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatYoung And Strong(Cem Kaplan&Lucky Kid) (9:46)GSW Courage #5- TV-Show @ From Hell in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
710,23.10.2010,,"Die Bomber(Big Van Walter&Pascal Spalter) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (8:37)GSW Courage #6- Online Stream @ From Hell in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
711,09.10.2010,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatOne Knight In Paris(Michael Knight&Pierre Le Prestee) (18:54)NCW 3. Schaumburger Wrestling Gala- Event @ Mehrzweckhalle Engern in Rinteln, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
712,26.09.2010,,"Steve DouglasdefeatsAxel Dieter Jr.(5:37)GSW Courage #3- TV-Show @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
713,26.09.2010,,"GSW Tag Team Title#1 Contendership Four Way Elimination:The New Divine(Axeman&Ivan Kiev) defeatDie Bomber(Big Van Walter&Spalter) andYoung And Strong(Cem Kaplan&Lucky Kid) andHot And Spicy(Axel Dieter Jr.&Da Mack) (9:19)GSW Courage #4- Online Stream @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
714,25.09.2010,,"GSW Tag Team Title:The Decent Society(Ahmed Chaer&Crazy Sexy Mike) (c) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (8:49)GSW Courage #1- Online Stream @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
715,18.09.2010,,"TankdefeatsAxel Dieter Jr.by DQDPW- Event @ Sønderjyllandshallen in Aabenraa, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
716,10.09.2010,,"Eastern Promises(Adam Polak&Masterpiece Marsellus) defeatHot And Spicy(Axel Dieter Jr.&Da Mack)CWN Tag der Entscheidung- Event @ Bürgerhaus in Henstedt-Ulzburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
717,28.08.2010,,"StixxdefeatsAxel Dieter Jr.(15:03)NFC Night Of Hard Knocks IV- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
718,21.08.2010,,"Best Two Out Of Three Falls:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatCheap And Nasty(Freddy Stahl&Rene Cardinal)CWN Talents II- Event @ Sandkamp 7 in Bad Oldesloe, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
719,31.07.2010,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatFreddy Stahl&Leon van Gasteren(12:41)NCW Nacht der Giganten- Event @ ETC in Timmendorfer Strand, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
720,12.06.2010,,"First Fighter Tournament Semi Final I Quit:Axel Dieter Jr.defeatsSir Petersen(14:30)NFC Summer Special Shots- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
721,29.05.2010,,"CarnagedefeatsAxel Dieter Jr.(18:00)EPW Spring Rumble 2010 - Tag 2- Event @ Stadthalle in Osterholz-Scharmbeck, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
722,28.05.2010,,"Axel Dieter Jr.vs.Da Mack- Time Limit Draw (20:00)EPW Spring Rumble 2010 - Tag 1- Event @ Stadthalle in Osterholz-Scharmbeck, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
723,22.05.2010,,"Axel Dieter Jr.vs.Da Mack- Double Count OutCWN Talents: May The Battles Begin- Event @ Sandkamp 7 in Bad Oldesloe, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
724,22.05.2010,,"Battle Royal:Ivan KievdefeatsAxel Dieter Jr.andBabyface DaviesandDa MackandEl LinkosandFrank BouncerandLucky KidandMasterpiece MarsellusandMichael KnightandPierre Le PresteeCWN Talents: May The Battles Begin- Event @ Sandkamp 7 in Bad Oldesloe, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
725,01.05.2010,,"DPW Light Heavyweight Title:Kool Krede(c) defeatsAxel Dieter Jr.DPW- Event @ Festzelt in Døllefjelde Musse Marked, Nysted, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
726,24.04.2010,,"Axel Dieter Jr.,Michael Knight&Red DevildefeatKid Fite,Noam Dar&Robbie Dynamite(13:04)UEWA European Heavyweight Title Tournament- Event @ Schützenhalle in Buchholz in der Nordheide, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
727,17.04.2010,,"Da MackdefeatsAxel Dieter Jr.TopCatch- Event @ Mensakeller in Wismar, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
728,16.04.2010,,"Crazy Sexy Mike&Frank ZimmermanndefeatHot And Spicy(Axel Dieter Jr.&Da Mack)TopCatch- Event @ Mensakeller in Wismar, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
729,16.04.2010,,"Battle Royal:Big Van WalterdefeatsAhmed ChaerandAxel Dieter Jr.andCrazy Sexy MikeandDa MackandEric SchwarzandFrank ZimmermannandLeon van GasterenandPascal SpalterTopCatch- Event @ Mensakeller in Wismar, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
730,10.04.2010,,"DPW Tag Team Title:One Knight In Paris(Michael Knight&Pierre Le Prestee) (c) defeatAxel Dieter Jr.&SonneDPW- Event @ Randers Real-hal in Randers, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
731,27.03.2010,,"Axel Dieter Jr.vs.Karsten Kretschmer- No Contest (11:55)NFC Night Of Hard Knocks III- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
732,12.03.2010,,"Dennis Broszinski&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatThe First Choice(Davies,Rick The First Choice&SP Petersen)PWF- Event @ Stadttheater in Heide, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
733,12.03.2010,,"The First Choice(Davies&SP Petersen) defeatHot And Spicy(Axel Dieter Jr.&Da Mack)PWF- Event @ Stadttheater in Heide, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
734,06.03.2010,,"Ecki EcksteindefeatsAxel Dieter Jr.(12:10)NCW 2. Schaumburger Wrestling Gala- Event @ Mehrzweckhalle Engern in Rinteln, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
735,20.02.2010,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatAndy Wild&J Hazard(11:38)CWN Norddeutschland Cup 2010- Event @ Turnhalle in Tangstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
736,30.01.2010,,"First Fighter Tournament First Round:Axel Dieter Jr.defeatsPierre Le PresteeNFC New Years Fight IV- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
737,23.01.2010,,"Big Van Walter&SpalterdefeatAxel Dieter Jr.&MexxGSW Southern Conflict IV - A Final Call- Event @ Quasimodo in Pirmasens, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
738,22.01.2010,,"Axel Dieter Jr.defeatsDa MackDPW- Event @ Voxhall in Århus, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
739,19.12.2009,,"Axel Dieter Jr.&SonnedefeatFred Talent&ThornDPW Hardcore X-Mas 3- Event @ Forum in Horsens, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
740,05.12.2009,,"Axel Dieter Jr.&Rob CagedefeatGM2B&Marty FabzMWA Be On Fire 2009- Event @ Hansahalle in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
741,28.11.2009,,"Triple Threat:Da MackdefeatsAxel Dieter Jr.andPierre Le Prestee(12:03)NFC Special Winter Shots- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
742,27.11.2009,,"Tag Team Tournament Final:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatHaero&Masterpiece Marsellus(17:46)CWN WinsenMania II- Event @ Stadthalle in Winsen, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
743,14.11.2009,,"DPW Light Heavyweight Title:Kool Krede(c) defeatsAxel Dieter Jr.DPW- Event @ Idrætscenter in Langå, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
744,07.11.2009,,"DPW Light Heavyweight TitleFour Way Elimination:Kool Krede(c) defeatsAndy WildandAxel Dieter Jr.andDa MackDPW- Event @ Roxy in Flensburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
745,06.11.2009,,"Buckhorn Wrestling Cup Final Four Way Elimination:Joe E. LegenddefeatsAxel Dieter Jr.andKAGEandValentinePWF Buckhorn Wrestling Cup- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
746,06.11.2009,,"Buckhorn Wrestling Cup First Round:Axel Dieter Jr.defeatsAndy WildPWF Buckhorn Wrestling Cup- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
747,30.09.2009,,"Murat BosporusdefeatsAxel Dieter Jr.TNA First Impact Tour 2009 - Tag 4- House Show @ AWD-Hall in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
748,26.09.2009,,"DPW Light Heavyweight Title:Kool Krede(c) defeatsAxel Dieter Jr.DPW- Event @ Tanghallen in Viborg, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
749,19.09.2009,,"Axel Dieter Jr.defeatsMichael KnightDPW- Event @ Idrætscenter in Langå, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
750,12.09.2009,,"Elimination:Ritterschaft des Rings(Babyface Davies,Matthias Rüdiger Freiherr von Ilgen&Sir Petersen) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) &Leon van Gasteren(16:40)NFC Night Of Hard Knocks II- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
751,29.08.2009,,"Axel Dieter Jr.defeatsSensuelle RoseDPW- Event @ Køgehallerne in Køge, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
752,05.07.2009,,"Axel Dieter Jr.&StarbuckdefeatOne Knight In Paris(Michael Knight&Pierre Le Prestee)DPW- Event @ Hauge Marked in Hauge, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
753,04.07.2009,,"Submission:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBabyface Davies&Sir Petersenby DQ (12:02)NFC Summer Special Shots- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
754,07.06.2009,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatMarc King&Tim SuxdorfPWF Promo Open Air- Event @ Innenstadt in Itzehoe, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
755,07.06.2009,,"Masterpiece MarsellusdefeatsAxel Dieter Jr.PWF Promo Open Air- Event @ Innenstadt in Itzehoe, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
756,06.06.2009,,"Free For All Lumberjack Battle Royal:Markus SeemanndefeatsAaron InsaneandAxel Dieter Jr.andBoombasticand Buc The Tacklemachine andCarnageandChris CrossandDa Mackand Deathcrash andFrank GasolineandMichael Phoenixand Robbie Gordon and Romeo Rude and Semen Demon andSternauandSören ReuterandT-AceandToby BluntandVan MillerWFG Expect The Unexpected- Event @ Bürgerhaushalle in Münchweiler an der Alsenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
757,01.06.2009,,"Michael KnightdefeatsAxel Dieter Jr.by DQDPW- Event @ Sørby Marked in Slagelse, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
758,30.05.2009,,"Axeman&Ivan KievdefeatHot And Spicy(Axel Dieter Jr.&Da Mack)GSW Night In Motion XV - Total Domination- Event @ Freizeithaus im Revierpark Gysenberg in Herne, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
759,16.05.2009,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatAxeman&Ivan Kiev(17:06)CWN Live In Buchholz- Event @ Schützenhalle in Buchholz in der Nordheide, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
760,09.05.2009,,"Axel Dieter Jr.defeatsMarty FabzMWA Most Wanted VII- Event @ Hansehalle in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
761,07.05.2009,,"Axel Dieter Jr.defeatsFlorian JägerNCW Rumble In The School- Event @ Gymnasium Oldenfelde in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
762,07.05.2009,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBabyface Davies&SP Petersenby DQNCW Rumble In The School- Event @ Gymnasium Oldenfelde in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
763,03.05.2009,,"Axel Dieter Jr.defeatsFred TalentDPW Live I Voxhall- Event @ Voxhall in Århus, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
764,03.05.2009,,"DPW Heavyweight Title#1 Contendership Battle Royal:Andy WilddefeatsAxel Dieter Jr.andDronnistandFred TalentandJohnny Rebeland Josef O andKid FiteandLiam ThomsonandMichael KnightandPierre Le PresteeandPrince MuhammedandShooter Schjøtlerand Sidney Lee andSonneandTankand The Lightning Kid andThornDPW Live I Voxhall- Event @ Voxhall in Århus, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
765,11.04.2009,,"Damon BrixdefeatsAxel Dieter Jr.NFC Night Of Hard Knocks I - Austrian Invasion- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
766,04.04.2009,,"One Knight In Paris(Michael Knight&Pierre Le Prestee) defeatAxel Dieter Jr.&Ivan KievPWL- Event @ Roxy in Flensburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
767,03.04.2009,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatGEMA(SP Petersen&Tim Suxdorf)PWF- Event @ Stadttheater Heide in Heide, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
768,14.03.2009,,"DPW Heavyweight Title:Chaos(c) defeatsAxel Dieter Jr.DPW- Event @ FFK-Centret in Frederikshavn, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
769,24.01.2009,,"Kool KrededefeatsAxel Dieter Jr.DPW- Event @ Køgehallerne in Køge, Sjælland, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
770,10.01.2009,,"Dan MarshalldefeatsAxel Dieter Jr.(10:38)wXw Back To The Roots VIII- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
771,20.12.2008,,"Axel Dieter Jr.defeatsDa MackDW Hardcore X-Mas 2- Event @ Forum in Horsens, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
772,06.12.2008,,"Two On One Handicap:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBig Van WalterNFC Special Fight Night- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
773,22.11.2008,,"Norddeutschland Cup 2008 Final:Sean Maxer BrennandefeatsAxel Dieter Jr.(13:29)CWN Live In Brokstedt- Event @ Bürgerhaus in Brokstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
774,22.11.2008,,"Norddeutschland Cup 2008 Semi Final:Axel Dieter Jr.defeatsChaos(10:12)CWN Live In Brokstedt- Event @ Bürgerhaus in Brokstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
775,07.11.2008,,"Axel Dieter Jr.defeatsDan MarshallPWF- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
