date,event,result,location,image_url
908,23.03.2013,,"Kung Fu Manchu(Louis Lyndon&Marion Fontaine) defeatMonster Mafia(Ethan Page&Josh Alexander)AAW Epic - The 9th Anniversary Show- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
909,16.03.2013,,"Thomas SinclairdefeatsEthan PageVWAA Adapt Or Die- Event @ Route 30 Plex in Plainfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
910,10.03.2013,,"SCW Premier TitleNo Disqualification:Josh Alexander(c) defeatsEthan Page(19:49)SCW Adrenaline Cup 2013- Event @ Oasis Convention Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
911,09.03.2013,,"Checkmate(Christopher Bishop&Lionel Knight) defeatMost Valuable Egos(Ethan Page&Michael Von Payton) (12:56)C4 Level Up 2013- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
912,03.03.2013,,"The Rock And Roid Express(Franky The Mobster&Twiggy) defeatThe Monster Mafia(Ethan Page&Josh Alexander) (12:13)BATTLEWAR 8- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
913,23.02.2013,,"Ethan Page&Josh AlexanderdefeatJimmy King&Robbie RecklessBKPW Rumble For Rose II- Event @ Stamford Lions Club in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
914,22.02.2013,,"Battle Arts Openweight TitleFour Corner Elimination Match (vakant):Ethan PagedefeatsChristopher BishopandJosh AlexanderandMichael Elgin-TITLE CHANGE !!!Battle Arts Recipe For Disaster- Event @ Octaviens Banquet Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
915,08.02.2013,,"Ethan PagedefeatsACH(8:50)AIW Conspiracy Theory- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
916,02.02.2013,,"Josh AlexanderdefeatsEthan Page(9:07)National Pro Wrestling Day 2013 - Afternoon Show- Pay Per View @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
917,19.01.2013,,"Player Uno&Stu GraysondefeatEthan Page&Michael Von Payton(13:26)C4 Rise Above 2013- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
918,21.12.2012,,"Ethan PagedefeatsAR Fox(12:19)AIW The End Of The World- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
919,08.12.2012,,"Rip ImpactdefeatsEthan PageBKPW Holiday Havoc- Event @ Centre Of The Arts in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
920,23.11.2012,,"Ethan PagedefeatsColin Delaney(11:54)AIW Hell On Earth 8- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
921,16.11.2012,,"Ethan Pagevs.Michael Elgin- No ContestBattle Arts- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
922,03.11.2012,,"OphidiandefeatsEthan PageRCW Fallout 3- Event @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
923,27.10.2012,,"Ethan PagedefeatsCarter MasonBKPW Apocalypse- Event @ Stamford Lions Club in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
924,21.10.2012,,"Elimination:Cheech,Ethan Page&Johnny WavedefeatAshley Sixx& Dysfunction (Colin Delaney&Timothy Krane)A1 The Final Hurrah- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
925,12.10.2012,,"Christopher BishopdefeatsEthan PageBattle Arts- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
926,07.10.2012,,"UNION Tag Team Title:Checkmate(Christopher Bishop&Lionel Knight) defeatThe Entourage(Ethan Page&Joey Kings) (c) -TITLE CHANGE !!!UNION SLAMaluna- Event @ The Port Lands in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
927,06.10.2012,,"RCW Tag Team Title:The Runaways(Joe Gacy&Ryan Slater) (c) defeatThe Monster Mafia(Ethan Page&Josh Alexander)RCW Reloaded- Event @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
928,23.09.2012,,"Ethan PagedefeatsDavey Vega(12:21)AIW Point Break- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
929,22.09.2012,,"Pepper ParksdefeatsEthan PageNWF One- Event @ Niagara Falls Fight Club in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
930,17.08.2012,,"Tyler TirvadefeatsEthan PageBKPW Heatstroke- Event @ Stamford Lions Club in Nigara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
931,29.07.2012,,"King Of Hearts Invitational Tournament Final Three Way Elimination:Alessandro Del BrunodefeatsEthan PageandScotty O'SheaA1 The 2012 King Of Hearts Invitational - Tag 2- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
932,29.07.2012,,"King Of Hearts Invitational Tournament Semi Final:Ethan PagedefeatsPetey WilliamsA1 The 2012 King Of Hearts Invitational - Tag 2- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
933,28.07.2012,,"King Of Hearts Invitational Tournament First Round:Ethan PagedefeatsBJ WhitmerA1 The 2012 King Of Hearts Invitational - Tag 1- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
934,22.07.2012,,"FIGHT! Title:Mike Rollins(c) defeatsEthan PageFIGHT! 5- Event @ Tranzac Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
935,22.07.2012,,"FIGHT! Title#1 Contendership Four Way:Ethan PagedefeatsAlex VegaandLionel KnightandScotty TurnerFIGHT! 5- Event @ Tranzac Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
936,20.07.2012,,"Ethan PagedefeatsAlex VegaBattle Arts Opening Night- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
937,08.07.2012,,"Ethan PagedefeatsTyson Dux(11:31)A1 Intoxicated- Event @ Club 77 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
938,07.07.2012,,"UNION Tag Team Title:Ethan Page&Mr. Melo[Replacement for Joey Kings] (c) defeatBalls Of Fury(Alessandro Del Bruno&Brent Banks)UNION Reign Of Terror- Event @ Royal Canadian Legion Hall in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
939,01.07.2012,,"Six Way:Eddie KingstondefeatsArik CannonandDavey VegaandDrake YoungerandEthan PageandFacade(10:42)AIW Absolution VII- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
940,23.06.2012,,"Young Lions Cup X First Round Four Way Elimination:Jakob HammermeierdefeatsBuxx BelmarandEthan PageandSebastian Suave(13:33)CHIKARA The Foggiest Notion- Event @ Bear Creek Country Club in Strathroy, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
941,16.06.2012,,"Buxx Belmar&The Afterparty(Cecil Nyx&Chaz Lovely) defeat3.0(Scott Parker&Shane Matthews) &Ethan PageC4 Crossing The Line 5- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
942,10.06.2012,,"Submission:Ethan PagedefeatsAshley SixxA1 Our F.A.N.S.- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
943,19.05.2012,,"Four Corners:Jae RukindefeatsBuxx BelmarandEthan PageandJagger MilesC4 Madness 2012- Event @ Centre CRW in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
944,12.05.2012,,"Four Way Scramble:Tim DonstdefeatsEthan PageandFacadeandFlip Kendrick(8:07)AIW The JT Lightning Invitational Tournament - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
945,11.05.2012,,"JT Lightning Invitational Tournament First Round:Willie MackdefeatsEthan Page(14:17)AIW The JT Lightning Invitational Tournament - Tag 1- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
946,22.04.2012,,"Elimination:Ashley Sixx,Colin Delaney,Jimmy Jacobs&Timothy KranedefeatAlessandro Del Bruno,Ethan Page,Jen Blake&Scotty O'SheaA1 Watch The Throne- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
947,15.04.2012,,"Dark:Eric RyandefeatsEthan Page(6:36)AIW Girls Night Out 6- Dark Match @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
948,14.04.2012,,"UNION Tag Team TitleMatch (vakant):The Entourage(Ethan Page&Joey Kings) defeatCheckmate(Christopher Bishop&Lionel Knight) -TITLE CHANGE !!!UNION WrestleStock- Event @ Royal Canadian Legion Hall in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
949,13.04.2012,,"Alessandro Del BrunodefeatsEthan PageA1- Event @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
950,25.03.2012,,"Elimination:Brent B,Kingdom James&Lionel KnightdefeatEthan Page,Joey Kings& Mr. SakiFIGHT! 4- Event @ Tranzac Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
951,11.03.2012,,"Ashley Sixx&Jimmy Jacobsvs.Ethan Page&Johnny Wave- Double DQ (13:15)A1 Immortal Kombat- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
952,03.03.2012,,"MBW Title Tournament Semi Final:D-MandefeatsEthan Page(10:43)MCW/MBW B.O.W.Down- Event @ Royal Canadian Legion Branch 90 in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
953,19.02.2012,,"Jake O'ReillydefeatsEthan PageTCW Bad Blood- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
954,05.02.2012,,"Three Way:Alessandro Del BrunodefeatsEthan PageandKevin Steen(9:05)A1 Stage 3- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
955,22.01.2012,,"Ethan PagedefeatsJosh Alexanderby DQTCW Hacked- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
956,22.01.2012,,"Ethan Page&Shawn SpearsdefeatJake O'Reilly&Josh AlexanderTCW Hacked- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
957,21.01.2012,,"Ethan Page&The Afterparty(Cecil Nyx&Chaz Lovely) defeatAlessandro Del Bruno,Brent B&Jae Ruken(13:22)C4 Level Up 2012- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
958,04.12.2011,,"Rico MontanadefeatsEthan PageCWI/MCW Season Of Giving- Event @ Army Navy Airforce Club in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
959,26.11.2011,,"Jae RukindefeatsEthan Page(9:35)C4 (R)Evolution 514- Event @ Centre CRW in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
960,20.11.2011,,"Eight Man Tag Team Survivor Series:Team Marshall (Duncan Marshall,Ethan Page,Mike Rollins&Scotty The Body) defeat Team Darko (Atlantis,Jake O'Reilly, Jay Moore &Sebastian Suave)TCW All Out War- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
961,19.11.2011,,"Ethan PagedefeatsRJ CityCWI Fall Brawl II- Event @ Caledonia Fairgrounds in Caledonia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
962,18.11.2011,,"RJ CitydefeatsEthan PageCWI Fall Invasion Tour Invades The Lex- Event @ The Lex in Lindsay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
963,12.11.2011,,"RJ CitydefeatsEthan PageSCW Premier Showcase- Event @ TRIO Sportsplex in Vaughan, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
964,30.10.2011,,"Brent BanksdefeatsEthan PageFIGHT! 3- Event @ Tranzac Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
965,23.10.2011,,"Fight For Survival:Johnny WavedefeatsEthan PageA1 The Final Act 2- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
966,16.10.2011,,"The Gym Rats 2.0(Alessandro Del Bruno&Scotty O'Shea) defeatThe Monster Mafia(Ethan Page&Josh Alexander)SCW Brock Brawl- Event @ Issac's Pub in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
967,01.10.2011,,"WAR Tag Team TitleTournament First Round:The Dillingers(Dusty Dillinger&Justin Dillinger) defeatThe International House Of Pain(Ethan Page&Mike Rollins)WAR Blood, Sweat & Fears 4- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
968,25.09.2011,,"Jake O'ReillydefeatsEthan Page(16:00)TCW Dynasty- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
969,24.09.2011,,"The Monster Mafia(Ethan Page&Josh Alexander) defeat4Saken(Pat Anthony& Steve Diaz)RCW No Remorse- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
970,11.09.2011,,"Alex Vega,Ethan Page&Scotty The BodydefeatAnthony Darko,El Tornado&The Bearded DragonMPW Chaos In Callander- Event @ Callander Community Centre in Callander, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
971,11.09.2011,,"Ethan PagedefeatsJosh AlexanderMPW Chaos In Callander- Event @ Callander Community Centre in Callander, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
972,10.09.2011,,"Shawn SpearsdefeatsEthan PageMPW/SCW Collision Course- Event @ Trio Sports Plex in Vaughn, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
973,21.08.2011,,"Cheech&Johnny WavedefeatThe Entourage(Ethan Page&Joey Kings)A1 One More Day In Paradise- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
974,14.08.2011,,"Ethan Pagedefeats TJ Thunder (6:00)TCW Anthony Darko Show- Event @ Moose Lodge in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
975,13.08.2011,,"Ethan PagedefeatsAlex VegaFIGHT! 2.5- Event @ Bloor Street West in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
976,06.08.2011,,"Johnny WavedefeatsEthan PageWAR Anarchy In Auglaize County- Event @ Auglaize County Fairgrounds in Wapakoneta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
977,31.07.2011,,"The Entourage(Ethan Page&Joey Kings) defeatThe Super Smash Brothers(Player Dos&Player Uno)A1 The First Annual Randy Poffo Invitational- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
978,24.07.2011,,"Ethan PagedefeatsBrent BFIGHT! 2- Event @ TRANZAC CLUB in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
979,25.06.2011,,"Appollo StarrdefeatsEthan PageWAR Action In The Arches - Tag 2- Event @ Putnam County Fair in Ottawa, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
980,24.06.2011,,"Appollo Starr&Team VD(Joey V&Mikey D) defeatThe International House Of Pain(Ashley Sixx,Ethan Page&Mike Rollins)WAR Action In The Arches - Tag 1- Event @ Putnam County Fair in Ottawa, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
981,24.06.2011,,"Ethan PagedefeatsJustin DillingerWAR Action In The Arches - Tag 1- Event @ Putnam County Fair in Ottawa, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
982,19.06.2011,,"The Gym Rats(Alessandro Del Bruno&Scotty O'Shea) defeatThe Entourage(Ashley Sixx&Ethan Page)Battle Arts You Gotta See This- Event @ Harmony Creek Community Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
983,12.06.2011,,"Three Stages Of Hell:Ethan PagedefeatsColin Delaney[2:1]A1 Deadly Encounter- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
984,04.06.2011,,"Ethan PagedefeatsJustin DillingerWAR Fearless- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
985,07.05.2011,,"Appollo Starr,Brian Beech&Dusty DillingerdefeatThe International House Of Pain(Ashley Sixx,Ethan Page&Mike Rollins)WAR Beatdown At The Dogpound 2- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
986,30.04.2011,,"EWLS Extreme Title No Holds Barred:Jessy Jones(c) defeatsEthan PageEWLS Wrestletainment- Event @ Brooklin Community Centre in Whitby, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
987,29.04.2011,,"The Entourage(Ashley Sixx&Ethan Page) defeatCheckmate(Christopher Bishop&Lionel Knight)PWE Fight Night - Battling Parkinson's- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
988,10.04.2011,,"Ethan PagedefeatsSonjay DuttA1 Proving Grounds 2- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
989,02.04.2011,,"Ethan PagedefeatsBrian BeechWAR Unstoppable- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
990,26.03.2011,,"WAR Tag Team Title:The Hi-Def Supernovas(Matt Mason&Robby Starr) (c) defeatThe International House Of Pain(Ashley Sixx&Ethan Page)WAR War On Cancer- Event @ National Guard Armory in Lebanon, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8d/Cody_and_Ethan_as_Alpha-1_tag_champs.jpg
