date,event,result,location,image_url
846,18.06.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatNobutaka Araya&Satoshi Kojima(16:51)AJPW Crossover 2005 - Tag 3- Event @ Shirakawa Central Gymnasium in Shirakawa, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
847,17.06.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatArashi&Ryuji Hijikata(13:17)AJPW Crossover 2005 - Tag 2- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
848,15.06.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatKeiji Muto&Kohei Suwama(13:04)AJPW Crossover 2005 - Tag 1- Event @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
849,14.06.2005,,"Two On One Handicap:Giant BernarddefeatsMAZADA&NOSAWA Rongai(2:16)AJPW Nosawa Bom-Ba-Ye 2 Rongai Night Live- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
850,03.06.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatRO&D(Buchanan&Taiyo Kea) (12:32)AJPW Rise Up Tour 2005 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
851,29.05.2005,,"Voodoo Murders(Giant Bernard,TARU&YASSHI) defeatKeiji Muto,Kohei Suwama&NOSAWA Rongai(19:48)AJPW Rise Up Tour 2005 - Tag 9: Kobe Foggy Night- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
852,28.05.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatAKIRA,Akira Raijin,Keiji Muto&Kohei Suwama(20:43)AJPW Rise Up Tour 2005 - Tag 8- Event @ Amagi Vegetable & Fruit Market in Amagi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
853,27.05.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatRO&D(Buchanan,Taiyo Kea&TAKA Michinoku) &Kikutaro(16:25)AJPW Rise Up Tour 2005 - Tag 7- Event @ Izumi Citizen Gymnasium in Izumi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
854,26.05.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo&TARU) defeatNobutaka Araya,Taichi Ishikari&Toshiaki Kawada(15:48)AJPW Rise Up Tour 2005 - Tag 6- Event @ Yatsuhiro Citizen Gymnasium in Yatsuhiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
855,25.05.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatAKIRA,Katsuhiko Nakajima,Keiji Muto&Kohei Suwama(17:42)AJPW Rise Up Tour 2005 - Tag 5- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
856,24.05.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatKaz Hayashi&Satoshi Kojima(13:30)AJPW Rise Up Tour 2005 - Tag 4- Event @ Kumamoto Circulation Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
857,23.05.2005,,"Voodoo Murders(Giant Bernard&TARU) defeatKeiji Muto&Kohei Suwama(11:35)AJPW Rise Up Tour 2005 - Tag 3- Event @ Kokura-kita Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
858,22.05.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatAKIRA,Akira Raijin,Keiji Muto&Kohei Suwama(21:45)AJPW Rise Up Tour 2005 - Tag 2- Event @ Yamaga Citizen Centre in Yamaga, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
859,20.05.2005,,"Giant BernarddefeatsBuchanan(10:08)AJPW Rise Up Tour 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
860,10.05.2005,,"IZW Heavyweight  Title:Train(c) defeatsRyan LynchIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
861,20.04.2005,,"Voodoo Murders(Chuck Palumbo,Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatKaz Hayashi,Keiji Muto,Kohei Suwama,NOSAWA Rongai&Tomoaki Honma(17:16)AJPW Champion Carnival 2005 - Tag 7- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
862,17.04.2005,,"Champion Carnival 2005 Block A:Arashi[4] defeatsGiant Bernard[4] by DQ (2:38)AJPW Champion Carnival 2005 - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
863,16.04.2005,,"Champion Carnival 2005 Block A:Satoshi Kojima[7] defeatsGiant Bernard[4] by Count Out (8:56)AJPW Champion Carnival 2005 - Tag 5- Event @ Sunpia Matsumoto in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
864,14.04.2005,,"Champion Carnival 2005 Block A:Giant Bernard[3] vs.Taiyo Kea[3] - Double Count Out (10:51)AJPW Champion Carnival 2005 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
865,13.04.2005,,"Champion Carnival 2005 Block A:Giant Bernard[4] defeatsShuji Kondo[2] (3:20)AJPW Champion Carnival 2005 - Tag 3- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
866,10.04.2005,,"Champion Carnival 2005 Block A:Giant Bernard[2] defeatsKensuke Sasaki[2] (7:50)AJPW Champion Carnival 2005 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
867,09.04.2005,,"RO&D(Taiyo Kea&TAKA Michinoku) &Blue KdefeatVoodoo Murders(Giant Bernard,TARU&YASSHI) by DQ (7:34)AJPW Champion Carnival 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
868,21.03.2005,,"Voodoo Murders(Chuck Palumbo,Giant Bernard,Johnny Stamboli&TARU) defeatBlue K&RO&D(Jamal,Taiyo Kea&TAKA Michinoku) (16:17)AJPW Hold Out Tour 2005 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
869,01.03.2005,,"IZW Heavyweight  Title:Train(c) defeatsJack BullIZW- Event @ The Sets in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
870,27.02.2005,,"IZW Heavyweight  Title:Train(c) defeatsBilly GunnIZW/ICW- Event @ Yokota Air Force Base in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
871,26.02.2005,,"IZW Heavyweight  Title:Train(c) defeatsBilly GunnIZW/ICW- Event @ Yokota Air Force Base in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
872,15.02.2005,,"Jack Bull,The Hawaiian Lion&The Navajo WarriordefeatJack Durango,Lawrence Tyler&TrainIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
873,01.02.2005,,"IZW Heavyweight  Title:TraindefeatsPeter Goodman(c) -TITLE CHANGE !!!IZW- Event @ The Sets in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
874,21.06.2004,,"Val VenisdefeatsThe A-Train(3:58)WWE Sunday Night Heat (International Version)- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
875,07.06.2004,,"Chris JerichodefeatsThe A-Train(2:47)WWE RAW #576- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
876,16.05.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
877,15.05.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
878,02.05.2004,,"RhynodefeatsA-TrainWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
879,25.04.2004,,"Val VenisdefeatsA-TrainWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
880,23.04.2004,,"Val VenisdefeatsA-TrainWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
881,11.04.2004,,"EugenedefeatsA-TrainWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
882,10.04.2004,,"EugenedefeatsA-TrainWWE RAW House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
883,04.04.2004,,"The HurricanedefeatsAlbertWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
884,03.04.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
885,02.04.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
886,15.03.2004,,"Hardcore HollydefeatsA-TrainWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
887,09.03.2004,,"Hardcore HollydefeatsA-Train(6:59)WWE Velocity #94- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
888,02.03.2004,,"John CenadefeatsThe A-Train(9:00)WWE SmackDown #238- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
889,24.02.2004,,"A-TraindefeatsShannon MooreWWE Velocity #92- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
890,23.02.2004,,"Billy Gunn&Matt CappotellidefeatA-Train&Matt MorganWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
891,22.02.2004,,"A-Train&Matt MorgandefeatBilly Gunn&Matt CappotelliWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
892,17.02.2004,,"Dark:Orlando JordandefeatsA-TrainWWE Velocity #91- Dark Match @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
893,16.02.2004,,"Eddie Guerrero,Hardcore Holly&Kurt AngledefeatA-Train,Brock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
894,10.02.2004,,"A-TraindefeatsBilly GunnWWE Velocity #90- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
895,03.02.2004,,"A-Train&RhynodefeatBobby Rude& John Murray (5:36)WWE Velocity #89- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
896,02.02.2004,,"Billy GunndefeatsA-TrainWWE SmackDown House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
897,01.02.2004,,"Billy GunndefeatsA-TrainWWE SmackDown House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
898,27.01.2004,,"SmackDown! Royal Rumble:Eddie GuerrerodefeatsBilly GunnandBradshawandCharlie HaasandErnest MillerandHardcore HollyandJohn CenaandKurt AngleandNunzioandRhynoandRikishiandShelton BenjaminandTajiriandThe A-TrainandThe Big Show(37:06)WWE SmackDown #233- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
899,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
900,20.01.2004,,"Winner Enters The Royal Rumble:The A-TraindefeatsShannon Moore(1:40)WWE SmackDown #232- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
901,19.01.2004,,"A-TraindefeatsErnest Miller(0:15)WWE SmackDown House Show- House Show @ DECC Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
902,13.01.2004,,"BradshawdefeatsA-Train(5:35)WWE Velocity #86- TV-Show @ Moehgan Sun Hotel & Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
903,12.01.2004,,"WWE Cruiserweight TitleFatal Four Way Match (Special Referee: Kurt Angle):Rey Mysterio(c) defeatsA-TrainandChavo GuerreroandTajiriWWE SmackDown House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
904,11.01.2004,,"WWE Cruiserweight TitleFatal Four Way Match (Special Referee: Kurt Angle):Rey Mysterio(c) defeatsA-TrainandChavo GuerreroandTajiriWWE SmackDown House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
905,10.01.2004,,"WWE Cruiserweight TitleFatal Four Way Elimination Match (Special Referee: Kurt Angle):Rey Mysterio(c) defeatsA-TrainandChavo GuerreroandTajiriWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
906,06.01.2004,,"John CenadefeatsThe A-Train(2:49)WWE SmackDown #230- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
907,04.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&The A-TrainWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
908,03.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&The A-TrainWWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
909,30.12.2003,,"A-TraindefeatsFunaki(1:16)WWE Velocity #84- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
910,16.12.2003,,"Hardcore Holly&Shannon MooredefeatMatt Morgan&The A-Train(6:28)WWE SmackDown #227- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
911,09.12.2003,,"Shannon MooredefeatsThe A-Train(1:46)WWE SmackDown #226- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
912,06.12.2003,,"Ric FlairdefeatsA-TrainWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
913,05.12.2003,,"Ric FlairdefeatsA-TrainWWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
914,04.12.2003,,"Ric FlairdefeatsA-TrainWWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
915,25.11.2003,,"John CenadefeatsThe A-Train(5:37)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
916,25.11.2003,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Chris BenoitandJohn CenadefeatBradshawandCharlie HaasandChuck PalumboandDanny BashamandDoug BashamandEddie GuerreroandJohnny StamboliandMatt MorganandNathan JonesandOrlando JordanandRey MysterioandRhynoandRikishiandScotty 2 HottyandShelton BenjaminandThe A-TrainandThe Big ShowandUltimo Dragon(18:29)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
917,18.11.2003,,"The A-TraindefeatsBradshaw(5:06)WWE SmackDown #223- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
918,17.11.2003,,"Five On Four Handicap:Chris Benoit,Hardcore Holly,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big ShowWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
919,16.11.2003,,"Survivor Series Elimination:Team Angle (Bradshaw,Chris Benoit,Hardcore Holly,John Cena&Kurt Angle) defeat Team Lesnar (Brock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big Show) (13:17)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
920,11.11.2003,,"BradshawdefeatsThe A-Train(6:21)WWE SmackDown #222- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
921,10.11.2003,,"Elimination:Bradshaw,Hardcore Holly&Kurt AngledefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
922,09.11.2003,,"Elimination:Bradshaw,Hardcore Holly&Kurt AngledefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
923,08.11.2003,,"Elimination:Bradshaw,Chris Benoit&Hardcore HollydefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
924,04.11.2003,,"Four On Two Handicap:Chris Benoit&Kurt AngledefeatBrock Lesnar,Matt Morgan,Nathan Jones&The A-Trainby DQ (13:54)WWE SmackDown #221- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
925,03.11.2003,,"Chris Benoit,Kurt Angle&The UndertakerdefeatA-Train,Brock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
926,02.11.2003,,"John CenadefeatsA-TrainWWE SmackDown House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
927,01.11.2003,,"John CenadefeatsA-TrainWWE SmackDown House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
928,28.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The A-Train(6:36)WWE SmackDown #220- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
929,21.10.2003,,"Chris Benoit&Kurt Anglevs.John Cena&The A-Train- No Contest (4:27)WWE SmackDown #219- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
930,20.10.2003,,"A-Train&Sean O'HairedefeatJamie Noble&Ultimo DragonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
931,19.10.2003,,"Chris BenoitdefeatsThe A-Train(12:21)WWE No Mercy 2003- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
932,14.10.2003,,"A-TraindefeatsOrlando JordanWWE Velocity #74- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
933,12.10.2003,,"Chris BenoitdefeatsA-TrainWWE Passport To Pain Tour 2003 - Tag 4- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
934,11.10.2003,,"A-TraindefeatsMatt Hardy Version 1.0WWE Passport To Pain Tour 2003 - Tag 3- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
935,10.10.2003,,"Chris BenoitdefeatsThe A-TrainWWE Passport To Pain Tour 2003 - Tag 2- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
936,09.10.2003,,"Matt Hardy Version 1.0defeatsA-TrainWWE Passport To Pain Tour 2003 - Tag 1- House Show @ Turkuhalli Elysee Arena in Turku, Finnland",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
937,07.10.2003,,"The A-Train&The Basham Brothers(Danny Basham&Doug Basham) defeatChris Benoit&The APA(Bradshaw&Faarooq) (3:43)WWE SmackDown #217- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
