date,event,result,location,image_url
1169,15.04.2006,,"Christopher Daniels&Sonjay DuttdefeatThe Diamonds In The Rough(David Young&Elix Skipper) (11:24)UWF/TNA Campus Invasion Night Two- House Show @ Fluvanna County High School Gym in Palmyra, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1170,14.04.2006,,"NWA World Heavyweight Title#1 Contendership Three Way:Samoa JoedefeatsAJ StylesandChristopher Daniels(8:18)UWF/TNA Campus Invasion Night One- House Show @ Longwood University in Farmville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1171,10.04.2006,,"TNA X-Division Title:Samoa JoedefeatsChristopher Daniels(c) (15:00) -TITLE CHANGE !!!TNA iMPACT #94- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1172,07.04.2006,,"Samoa JoedefeatsChristopher DanielsNWA Wrestle Birmingham- Event @ Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1173,01.04.2006,,"Four Corner Survival:Samoa JoedefeatsAJ StylesandChristopher DanielsandJimmy Yang(18:29)ROH Better Than Our Best- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1174,31.03.2006,,"Three Way:Samoa JoedefeatsChristopher DanielsandJimmy Jacobs(9:14)ROH Supercard Of Honor- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1175,30.03.2006,,"Christopher DanielsdefeatsSamoa Joe(16:53)ROH Dragon Gate Challenge- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1176,26.03.2006,,"TNA X-Division Title:Christopher Daniels(c) defeatsAJ Styles(17:40)MCW Phenomenal Final Four- Event @ MCW Arena in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1177,25.03.2006,,"Christopher DanielsdefeatsAlex Shelley(14:33)ROH Best In The World 2006- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1178,18.03.2006,,"PWG World Tag Team Title:Davey Richards&Super Dragon(c) defeatAJ Styles&Christopher Daniels(24:39)PWG Beyond The Thunderdome- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1179,14.03.2006,,"AJ Styles,Christopher Daniels,Rhino&Ron KillingsdefeatAlex Shelley,America's Most Wanted(Chris Harris&James Storm) &Shannon Moore(9:10)TNA iMPACT #90- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1180,12.03.2006,,"TNA X-Division TitleUltimate X:Christopher DanielsdefeatsAJ StylesandSamoa Joe(c) (13:30) -TITLE CHANGE !!!TNA Destination X 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1181,11.03.2006,,"Colt CabanadefeatsChristopher Daniels(13:43)ROH Arena Warfare- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1182,05.03.2006,,"Christopher DanielsdefeatsAustin Aries(15:07)1PW All Or Nothing 2006 - Tag 2- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1183,05.03.2006,,"TNA X-Division TitleTriple Threat:Samoa Joe(c) defeatsAJ StylesandChristopher Daniels(11:26)1PW All Or Nothing 2006 - Tag 2- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1184,04.03.2006,,"1PW World TitleTournament First Round:Christopher DanielsdefeatsJerry Lynn(11:20)1PW All Or Nothing 2006 - Tag 1- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1185,04.03.2006,,"1PW World TitleTournament Semi Final:AbyssdefeatsChristopher Daniels(10:56)1PW All Or Nothing 2006 - Tag 1- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1186,28.02.2006,,"Samoa Joe&Shannon MooredefeatAJ Styles&Christopher Daniels(9:40)TNA iMPACT #88- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1187,26.02.2006,,"Petey WilliamsdefeatsChristopher Daniels(20:58)BSE The Fallen Angel Returns- Event @ Club 107-8 in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1188,25.02.2006,,"BJ Whitmervs.Christopher Daniels- No Contest (5:00)ROH Fourth Anniversary Show- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1189,14.02.2006,,"Austin Ariesvs.Christopher Daniels- No Contest (1:42)TNA iMPACT #86- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1190,12.02.2006,,"TNA X-Division TitleThree Way:Samoa Joe(c) defeatsAJ StylesandChristopher Daniels(16:02)TNA Against All Odds 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1191,10.02.2006,,"NKPWA Junior Heavyweight TitleThree Way Match (vakant):AJ StylesdefeatsChristopher DanielsandYoon Kang Chul(7:23) -TITLE CHANGE !!!NKPWA iMPACT- TV-Show @ Olympic Velodrome in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1192,28.01.2006,,"Christopher DanielsdefeatsMatt Sydal(15:11)ROH Dissension- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1193,27.01.2006,,"Low KidefeatsChristopher Daniels(20:52)ROH Tag Wars 2006- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1194,22.01.2006,,"Samoa JoedefeatsChristopher DanielsPTW Payback- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1195,21.01.2006,,"Christopher DanielsdefeatsRocky Romero(16:32)PWG Teen Outreach Summit- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1196,15.01.2006,,"TNA X-Division Title:Samoa Joe(c) defeatsChristopher Daniels(15:40)TNA Final Resolution 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1197,14.01.2006,,"Christopher DanielsdefeatsJay Lethal(14:55)ROH Hell Freezes Over- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1198,07.01.2006,,"1PW World TitleTournament Qualifying Triple Threat:Christopher DanielsdefeatsElix SkipperandLow Ki(11:34)1PW No Turning Back - Tag 2- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1199,06.01.2006,,"Fatal Four Way:AJ StylesdefeatsCharlie HaasandChristopher DanielsandSamoa Joe(19:37)1PW No Turning Back - Tag 1- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1200,03.01.2006,,"Alex Shelley,Austin Aries&Roderick StrongdefeatAJ Styles,Chris Sabin&Christopher Daniels(6:58)TNA iMPACT #80- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1201,17.12.2005,,"Four Corner Survival:Jay LethaldefeatsBJ WhitmerandChristopher DanielsandSamoa Joe(15:01)ROH Final Battle 2005- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1202,16.12.2005,,"Chris Sabin,Frankie Kazarian,Rocky Romero&TJ PerkinsdefeatAlex Koslov,B-Boy,Christopher Daniels&Petey Williams(23:23)PWG Astonishing X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1203,13.12.2005,,"Christopher DanielsdefeatsEric Young(3:09)TNA iMPACT #77- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1204,13.12.2005,,"Dark:Christopher DanielsdefeatsChris HarrisTNA iMPACT #79 - New Year's Special- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1205,13.12.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatAJ Styles&Christopher Daniels(9:20)TNA iMPACT #79 - New Year's Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1206,03.12.2005,,"Christopher DanielsdefeatsTJ Perkins(14:13)PWG Chanukah Chaos (The C's Are Silent)- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1207,23.11.2005,,"ZERO-ONE United States Heavyweight Title:Christopher DanielsdefeatsAlex Shelley(c) andSonjay Dutt(16:18) -TITLE CHANGE !!!ZERO1-MAX Max Around 2005 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1208,19.11.2005,,"ROH World Title:Bryan Danielson(c) defeatsChristopher Daniels(29:33)ROH A Night Of Tribute- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1209,19.11.2005,,"ROH World Title#1 Contendership Three Way Dance:Christopher DanielsdefeatsAJ StylesandMatt Sydal(14:43)ROH A Night Of Tribute- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1210,18.11.2005,,"Frankie KazariandefeatsChristopher Daniels(12:47)PWG All Star Weekend 2: Electric Boogaloo - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1211,13.11.2005,,"Elimination:Alex Shelley,Christopher Daniels,Roderick Strong&Samoa JoedefeatAustin Aries,Chris Sabin,Matt Bentley&Sonjay Dutt(23:15)TNA Genesis 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1212,05.11.2005,,"Samoa JoedefeatsChristopher Daniels(20:36)ROH Vendetta- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1213,04.11.2005,,"Four Corner Survival:Christopher DanielsdefeatsAdam PearceandJimmy JacobsandSamoa Joe(17:06)ROH Showdown In Motown- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1214,29.10.2005,,"Jay LethaldefeatsCurry Man(22:30)ROH This Means War- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1215,26.10.2005,,"Christopher DanielsdefeatsMatt BentleyTNA Xplosion #109- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1216,25.10.2005,,"Christopher DanielsdefeatsJerrelle Clark(2:30)TNA iMPACT #69- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1217,25.10.2005,,"AJ Styles,Austin Aries&Sonjay DuttdefeatAlex Shelley,Christopher Daniels&Samoa Joe(9:53)TNA iMPACT #70 - 2 Hour Prime Time Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1218,23.10.2005,,"TNA X-Division Title30 Minutes Iron Man:AJ Styles(c) defeatsChristopher Daniels[1:0] (30:00)TNA Bound For Glory 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1219,14.10.2005,,"Scorpio SkydefeatsChristopher Daniels(14:24)PWG Straight To DVD- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1220,11.10.2005,,"15 Minute Iron Man Challenge Gauntlet:AJ Styles,Shark Boy&Sonjay Duttvs.Christopher Daniels- Time Limit Draw (15:00)TNA iMPACT #67- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1221,08.10.2005,,"Best Of Three Series Match #3:AJ Styles[2] defeatsChristopher Daniels[1] (14:21)WSW International Assault Tour 2005 - Tag 3- Event @ Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1222,08.10.2005,,"Mixed:AJ Styles&Gail KimdefeatChristopher Daniels&NidiaWSW International Assault Tour 2005 - Tag 3- Event @ Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1223,07.10.2005,,"Best Of Three Series Match #2:Christopher Daniels[1] defeatsAJ Styles[1] (21:06)WSW International Assault Tour 2005 - Tag 2- Online Stream @ Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1224,05.10.2005,,"30 Minute Iron Man Best Of Three Series Match #1:AJ StylesdefeatsChristopher Daniels[1:0] (30:00)WSW International Assault Tour 2005 - Tag 1- Online Stream @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1225,02.10.2005,,"Christopher DanielsdefeatsJimmy Yang(12:04)ROH Unforgettable- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1226,01.10.2005,,"Three Way Elimination:Christopher DanielsdefeatsAzriealandMatt Sydal(13:00)ROH Joe Vs. Kobashi- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1227,27.09.2005,,"Three Way:Christopher DanielsdefeatsAustin AriesandMatt Bentley(5:42)TNA iMPACT #66- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1228,24.09.2005,,"Survival Of The Fittest 2005 Final Six Way Elimination:Roderick StrongdefeatsAustin AriesandChristopher DanielsandColt CabanaandJay LethalandSamoa Joe(50:30)ROH Survival Of The Fittest 2005- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1229,24.09.2005,,"Survival Of The Fittest 2005 First Round:Christopher DanielsdefeatsJames Gibson(26:01)ROH Survival Of The Fittest 2005- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1230,17.09.2005,,"Three Way:Jose PerezdefeatsChad CollyerandChristopher DanielsPWF-NJ Conception- Event @ Clifton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1231,16.09.2005,,"Jason BladedefeatsChristopher DanielsPWF Mayhem- Event @ Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1232,15.09.2005,,"Chris SabindefeatsChristopher DanielsBCW International Incident- Event @ Ciociaro Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1233,11.09.2005,,"TNA X-Division TitleThree Way:AJ StylesdefeatsChristopher Daniels(c) andSamoa Joe(22:50) -TITLE CHANGE !!!TNA Unbreakable 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1234,04.09.2005,,"Battle Of Los Angeles 2005 Second Round:American DragondefeatsChristopher Daniels(18:23)PWG Battle Of Los Angeles 2005 - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1235,03.09.2005,,"Battle Of Los Angeles 2005 First Round:Christopher DanielsdefeatsScott Lost(14:31)PWG Battle Of Los Angeles 2005 - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1236,28.08.2005,,"TNA X-Division TitleThree Way Dance:Christopher Daniels(c) defeatsChris SabinandPetey Williams(16:21)BSE II- Event @ Nashville North in Norval, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1237,27.08.2005,,"Curry MandefeatsShingo Takagi(12:10)ROH Dragon Gate Invasion- Event @ Amherst Pepsi Center in Williamsville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1238,20.08.2005,,"ROH Pure Title:Samoa Joe(c) defeatsChristopher Daniels(20:13)ROH Night Of The Grudges II- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1239,19.08.2005,,"Christopher DanielsdefeatsChris Bosh(18:48)PWG Smells Like Steen Spirit- Event @ Hollywood Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1240,16.08.2005,,"Shark BoydefeatsChristopher Daniels(6:39)TNA iMPACT #63- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1241,14.08.2005,,"Christopher DanielsdefeatsAustin Aries(9:35)TNA Sacrifice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1242,13.08.2005,,"Natural Heavyweight TitleThree Way Dance:Charlie HaasdefeatsChris SabinandChristopher Daniels(c) -TITLE CHANGE !!!Ballpark Brawl V - Bang! Bang! Have A Nice Day!- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1243,12.08.2005,,"ROH World TitleFour Way Elimination:James GibsondefeatsChristopher DanielsandCM Punk(c) andSamoa Joe(50:35) -TITLE CHANGE !!!ROH Redemption- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1244,06.08.2005,,"Christopher DanielsdefeatsChris Hero(19:07)PWG Zombies Shouldn't Run- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1245,04.08.2005,,"TNA X-Division Title:Christopher Daniels(c) defeatsMentalloPCW- Event @ LID Nightclub in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1246,30.07.2005,,"NYWC Heavyweight Title:Christopher Daniels&Jerry LynndefeatMatt Striker&Rob Eckos(c) -TITLE CHANGE !!!NYWC- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1247,23.07.2005,,"ROH World Title:CM Punk(c) vs.Christopher Daniels- Time Limit Draw (60:00)ROH The Homecoming 2005- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
