date,event,result,location,image_url
960,18.04.2015,,"Champion Carnival 2015 Block B:Joe Doering[2] defeatsKento Miyahara[3] (13:11)AJPW Champion Carnival 2015 - Tag 6- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
961,17.04.2015,,"Champion Carnival 2015 Block B:Kento Miyahara[3] vs.Zeus[3] - Time Limit Draw (30:00)AJPW Champion Carnival 2015 - Tag 5- Event @ Shiga Prefectural Cultural Industry Community House in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
962,13.04.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Yohei Nakajima) defeatEvolution(Atsushi Aoki,Joe Doering&Suwama) (20:43)AJPW Champion Carnival 2015 - Tag 4- Event @ Sendai Miyagino Ward Cultural Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
963,12.04.2015,,"SUSHI&Yutaka YoshiedefeatKento Miyahara&Naoya Nomura(15:11)AJPW Champion Carnival 2015 - Tag 3- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
964,10.04.2015,,"Champion Carnival 2015 Block B:Kento Miyahara[2] defeatsAkebono[2] (10:34)AJPW Champion Carnival 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
965,05.04.2015,,"Burning(Jun Akiyama&Yoshinobu Kanemaru) &Ultimo DragondefeatXceed(Kento Miyahara,Kotaro Suzuki&Yohei Nakajima) (12:46)AJPW Champion Carnival 2015 - Tag 1- TV-Show @ Okinawa Convention Center in Ginowan, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
966,27.03.2015,,"Triple Crown Title:Go Shiozaki(c) defeatsKento Miyahara(24:11)AJPW Dream Power Series 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
967,24.03.2015,,"Kento MiyaharadefeatsMitsuya Nagai(9:16)AJPW Dream Power Series 2015 - Tag 7- Event @ Orocity Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
968,23.03.2015,,"Kento MiyaharadefeatsTakeshi Minamino(8:45)AJPW Dream Power Series 2015 - Tag 6- Event @ Kumamoto City Distribution & Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
969,22.03.2015,,"Evolution(Atsushi Aoki,Joe Doering&Suwama) defeatXceed(Kento Miyahara,Kotaro Suzuki&Yohei Nakajima) (16:30)AJPW Dream Power Series 2015 - Tag 5- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
970,21.03.2015,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatEvolution(Hikaru Sato&Suwama) (14:07)AJPW Dream Power Series 2015 - Tag 4- Event @ COCOLAND Yamaguchi-Ube in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
971,16.03.2015,,"Kento MiyaharadefeatsKENSO(12:41)AJPW Dream Power Series 2015 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
972,15.03.2015,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatEvolution(Hikaru Sato&Joe Doering) (11:14)AJPW Dream Power Series 2015 - Tag 2- Event @ Suwa Shimizu Gymnasium in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
973,14.03.2015,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatXceed(Go Shiozaki&Yohei Nakajima) (16:14)AJPW Dream Power Series 2015 - Tag 1- TV-Show @ Hasuda General Civic Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
974,20.02.2015,,"Akebono,KENSO&Yutaka YoshiedefeatXceed(Go Shiozaki&Kento Miyahara) &Zeus(13:51)AJPW Excite Series 2015 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
975,17.02.2015,,"Xceed(Go Shiozaki&Kento Miyahara) defeatKENSO&Zeus(11:57)AJPW Excite Series 2015 - Tag 8- Event @ Nakamura Sports Center First Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
976,16.02.2015,,"Dark Kingdom(KENSO&Takeshi Minamino) defeatKento Miyahara&Naoya Nomura(10:56)AJPW Excite Series 2015 - Tag 7- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
977,14.02.2015,,"Xceed(Go Shiozaki&Kento Miyahara) defeatJun Akiyama&Yuma Aoyagi(13:19)AJPW Excite Series 2015 - Tag 6 ~ Chiba EXTRA DREAM 6 ~ Valentine's Day Special- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
978,13.02.2015,,"Kento MiyaharadefeatsNaoya Nomura(6:59)AJPW Excite Series 2015 - Tag 5- Event @ Choshi Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
979,11.02.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) defeatEvolution(Atsushi Aoki,Joe Doering&Suwama) (20:59)AJPW Excite Series 2015 - Tag 4- Event @ Tatebayashi Civic Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
980,09.02.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) defeatBurning Wild(Jun Akiyama&Takao Omori) &Yoshinobu Kanemaru(14:55)AJPW Excite Series 2015 - Tag 3- Event @ Sun Arena Sub-Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
981,08.02.2015,,"Xceed(Go Shiozaki&Kento Miyahara) defeatBurning(Jun Akiyama&Yoshinobu Kanemaru) (13:01)AJPW Excite Series 2015 - Tag 2- Event @ Okayama Wholesale Center Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
982,07.02.2015,,"Shigehiro Irie&The BodyguarddefeatXceed(Kento Miyahara&Yohei Nakajima) (10:57)AJPW Excite Series 2015 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
983,31.01.2015,,"Burning Wild(Jun Akiyama&Takao Omori) &Masanobu FuchidefeatXceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) (26:13)AJPW Giant Baba 17th Death Anniversary Special Event- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
984,24.01.2015,,"Kento MiyaharadefeatsNaoya Nomura(7:41)AJPW Charity Hatoyama Event ~ Suwamachi Revitalization Vol. 6- Event @ Hatoyama Central Community Center in Hatoyama, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
985,12.01.2015,,"Strong Jusou &SuwamadefeatXceed(Kento Miyahara&Kotaro Suzuki) (16:39)AJPW Charity Jusou Event ~ Suwamachi Revitalization Vol. 5- Event @ Yodogawa Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
986,11.01.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Yohei Nakajima) defeatEvolution(Atsushi Aoki,Hikaru Sato&Suwama) (24:23)AJPW New Year Wars 2015 - Tag 5- Event @ Nagoya Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
987,10.01.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) defeatEvolution(Atsushi Aoki,Hikaru Sato&Suwama) (23:36)AJPW New Year Wars 2015 - Tag 4- Event @ Kawaguchi Industrial Technology Center in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
988,07.01.2015,,"Xceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) defeatEvolution(Atsushi Aoki,Joe Doering&Suwama) (23:09)AJPW New Year Wars 2015 - Tag 3- Event @ Shirakawa Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
989,03.01.2015,,"All Asia Tag Team Title:Dark Kingdom(Mitsuya Nagai&Takeshi Minamino) defeatXceed(Kento Miyahara&Kotaro Suzuki) (c) (16:54) -TITLE CHANGE !!!AJPW New Year Wars 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
990,02.01.2015,,"Evolution(Joe Doering&Suwama) defeatXceed(Go Shiozaki&Kento Miyahara) (23:50)AJPW New Year Wars 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
991,14.12.2014,,"Kento MiyaharadefeatsYuma Aoyagi(8:25)AJPW Kyohei Wada Referee 40th Anniversary & 60th Anniversary Show ~ Kyohei Wada Produce- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
992,10.12.2014,,"Joe Doering&Shingo TakagidefeatKento Miyahara&Yuji Hino(20:40)Fortune Dream 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
993,06.12.2014,,"AJPW World Tag Team TitleReal World Tag League 2014 Final Match (vakant):Burning Wild(Jun Akiyama&Takao Omori) defeatXceed(Go Shiozaki&Kento Miyahara) (27:47) -TITLE CHANGE !!!AJPW Real World Tag League 2014 - Tag 11- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
994,06.12.2014,,"Real World Tag League 2014:Xceed(Go Shiozaki&Kento Miyahara) [10] defeatEvolution(Joe Doering&Suwama) [8] (17:12)AJPW Real World Tag League 2014 - Tag 11- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
995,05.12.2014,,"Masashi Aoyagi&Yoshinobu KanemarudefeatXceed(Kento Miyahara&Yohei Nakajima) (11:10)AJPW Real World Tag League 2014 - Tag 10- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
996,04.12.2014,,"Real World Tag League 2014:The Big Guns(The Bodyguard&Zeus) [6] defeatXceed(Go Shiozaki&Kento Miyahara) [8] (17:46)AJPW Real World Tag League 2014 - Tag 9- Event @ Toyooka Civic Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
997,29.11.2014,,"Real World Tag League 2014:Burning Wild(Jun Akiyama&Takao Omori) [7] vs.Xceed(Go Shiozaki&Kento Miyahara) [8] - Time Limit Draw (30:00)AJPW Real World Tag League 2014 - Tag 8 ~ Suwama Debut 10th Anniversary Fujisawa Charity Event ~ Suwamachi Revitalization Vol. 4- TV-Show @ Fujisawa Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
998,27.11.2014,,"Real World Tag League 2014:Xceed(Go Shiozaki&Kento Miyahara) [7] defeatDark Kingdom(KENSO&Mitsuya Nagai) [4] (20:53)AJPW Real World Tag League 2014 - Tag 7- Event @ Miyagino Ward Cultural Center Theater Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
999,24.11.2014,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatRyuji Hijikata&SUSHI(14:42)AJPW Real World Tag League 2014 - Tag 6- TV-Show @ Yamada Green Dome in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1000,23.11.2014,,"AkebonodefeatsKento Miyahara(11:39)AJPW Real World Tag League 2014 - Tag 5- Event @ Nagano NBS Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1001,22.11.2014,,"Real World Tag League 2014:Xceed(Go Shiozaki&Kento Miyahara) [5] defeatAkebono&Yutaka Yoshie[0] (20:37)AJPW Real World Tag League 2014 - Tag 4- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1002,20.11.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatDark Kingdom(KENSO&Takeshi Minamino) (15:50)AJPW Real World Tag League 2014 - Tag 3- Event @ Fukushima Kokutai Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1003,19.11.2014,,"Real World Tag League 2014:Xceed(Go Shiozaki&Kento Miyahara) [3] defeatKengo Mashimo&Tank Nagai[2] (19:46)AJPW Real World Tag League 2014 - Tag 2- Event @ Aizuwakamatsu Renaissance Nakanoshima in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1004,16.11.2014,,"Real World Tag League 2014:Evolution(Atsushi Aoki&Hikaru Sato) [1] vs.Xceed(Go Shiozaki&Kento Miyahara) [1] - Time Limit Draw (30:00)AJPW Real World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1005,29.10.2014,,"Akebono,Jun Akiyama&KENSOdefeatKento Miyahara,Suwama&Takao Omori(17:33)AJPW Raising An Army Memorial Series - Tag 2- TV-Show @ Yamagata General Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1006,25.10.2014,,"All Asia Tag Team Title:Xceed(Kento Miyahara&Kotaro Suzuki) (c) defeatJun Akiyama&Masanobu Fuchi(29:57)AJPW Raising An Army Memorial Series - Tag 1- TV-Show @ Sanjo Sakae Gymnasium in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1007,22.10.2014,,"Evolution(Joe Doering&Suwama) &ZeusdefeatXceed(Go Shiozaki&Kento Miyahara) &Shigehiro Irie(14:45)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1008,19.10.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatEvolution(Atsushi Aoki&Suwama) (22:37)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 7- Event @ Hiroshima Prefectural Industrial Exchange Center Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1009,18.10.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatDark Kingdom(KENSO&Takeshi Minamino) (12:40)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 6- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1010,17.10.2014,,"Kento MiyaharadefeatsNaoya Nomura(8:27)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 5- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1011,12.10.2014,,"Kento MiyaharadefeatsHikaru Sato(10:53)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 4- Event @ Selion Plaza in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1012,11.10.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatEvolution(Hikaru Sato&Suwama) (21:13)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 3- Event @ Sunrec Kitakami in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1013,10.10.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatDark Kingdom(KENSO&Mitsuya Nagai) by DQ (15:50)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 2- Event @ Ichinohe Town Gymnasium in Ichinohe, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1014,08.10.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatShigehiro Irie&Takao Omori(13:38)AJPW Resurrection! Giant Series 2014 Junior Tag Battle Of Glory - Tag 1- Event @ Kisarazu Civic Gymnasium in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1015,28.09.2014,,"Joe DoeringdefeatsKento Miyahara(9:00)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1016,23.09.2014,,"Xceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) defeatBurning(Jun Akiyama&Yoshinobu Kanemaru) &Akebono(23:00)Go Shiozaki Debut 10th Anniversary Special Event- Event @ Kumamoto City Distribution & Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1017,22.09.2014,,"Oudou Tournament 2014 Semi Final:Go ShiozakidefeatsKento Miyahara(17:08)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 5- Event @ Nagasaki NCC & Studio in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1018,21.09.2014,,"Jun Akiyama,Ultimo Dragon&ZeusdefeatXceed(Go Shiozaki,Kento Miyahara&Yohei Nakajima) (16:43)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 4- Event @ Kaikyo Messe Shimonoseki  in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1019,20.09.2014,,"Oudou Tournament 2014 Second Round:Kento MiyaharadefeatsYoshinobu Kanemaru(12:20)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 3- Event @ Fukuoka Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1020,18.09.2014,,"Evolution(Atsushi Aoki,Joe Doering&Suwama) defeatXceed(Go Shiozaki,Kento Miyahara&Kotaro Suzuki) (14:08)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 2- Event @ Toyohashi Gymnasium Sub-Arena in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1021,15.09.2014,,"Oudou Tournament 2014 First Round:Kento MiyaharadefeatsJun Akiyama(15:39)AJPW Oudou Tournament 2014 ~ Open Championship - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1022,13.09.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatDark Kingdom(Kengo Mashimo&Tank Nagai) (22:55)Xceed Produce EXTRA DREAM 4 ~ Go Shiozaki Debut 10th Anniversary- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1023,30.08.2014,,"AJPW World Tag Team Title:Burning Wild(Jun Akiyama&Takao Omori) (c) defeatXceed(Go Shiozaki&Kento Miyahara) (23:15)AJPW Summer Impact 2014 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1024,27.08.2014,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatEvolution(Atsushi Aoki&Hikaru Sato) (11:49)AJPW Summer Impact 2014 - Tag 4- Event @ Chino Cultural Complex Multi Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1025,24.08.2014,,"Burning Wild(Jun Akiyama&Takao Omori) defeatXceed(Kento Miyahara&Kotaro Suzuki) (13:26)AJPW Summer Impact 2014 - Tag 3- Event @ NBS Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1026,17.08.2014,,"Xceed(Go Shiozaki&Kento Miyahara) defeatJun Akiyama&Zeus(18:15)AJPW Summer Impact 2014 - Tag 2- Event @ Numazu Kira Messe in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1027,16.08.2014,,"All Asia Tag Team Title:Xceed(Kento Miyahara&Kotaro Suzuki) defeatTeam Dream Futures(Keisuke Ishii&Shigehiro Irie) (c) (15:45) -TITLE CHANGE !!!AJPW Summer Impact 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1028,27.07.2014,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatBurning(Jun Akiyama&Yoshinobu Kanemaru) (9:07)AJPW Summer Action Series 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1029,26.07.2014,,"Jun AkiyamadefeatsKento Miyahara(21:41)AJPW Summer Action Series 2014 - Tag 7- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1030,25.07.2014,,"Kento Miyahara&Kotaro SuzukidefeatSUSHI&Ultimo Dragon(10:32)AJPW Summer Action Series 2014 - Tag 6- Event @ Mito Higashimachi Pefectural Sports Center  in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1031,22.07.2014,,"Kento MiyaharadefeatsYoshinobu Kanemaru(11:19)AJPW Summer Action Series 2014 - Tag 5- Event @ Sayama Shimin Koryu Center in Sayama, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1032,20.07.2014,,"Dark Kingdom(Kengo Mashimo&KENSO) defeatXceed(Kento Miyahara&Kotaro Suzuki)AJPW Summer Action Series 2014 - Tag 4: Chiba Extra Dream III- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1033,14.07.2014,,"Kento MiyaharadefeatsKENSOAJPW Summer Action Series 2014 - Tag 3- Event @ Hamada City Kanagi Sports Park in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1034,13.07.2014,,"Kento MiyaharadefeatsTakao OmoriAJPW Summer Action Series 2014 - Tag 2- Event @ Shimane Prefectural Garden City in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1035,12.07.2014,,"SuwamadefeatsKento Miyahara(16:52)AJPW Summer Action Series 2014 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1036,30.06.2014,,"Burning Wild(Jun Akiyama&Takao Omori) defeatKento Miyahara&Ultimo Dragon(13:06)AJPW Dynamite Series 2014 - Tag 7- Event @ Hakodate Sougou Oroshi Center Distribution Hall in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1037,29.06.2014,,"Xceed(Kento Miyahara&Kotaro Suzuki) defeatTomoya&Yutaka Yoshie(11:55)AJPW Dynamite Series 2014 - Tag 6- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
