date,event,result,location,image_url
1803,02.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (19:16)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1804,01.06.2010,,"Hirooki Goto,Hiroshi Tanahashi,Seigigun(Wataru Inoue&Yuji Nagata) &Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (16:47)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1805,30.05.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito,Toru Yano&Yujiro Takahashi) &Masato TanakadefeatSeigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(18:28)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1806,15.05.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatSeigigun(Mitsuhide Hirasawa&Wataru Inoue) (13:12)NJPW New Japan Pro Wrestling In Miyakojima- Event @ Miyakojima City Gymnasium in Miyakojima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1807,08.05.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hirooki GotodefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (16:46)NJPW Super J Tag Tournament 1st- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1808,03.05.2010,,"IWGP Tag Team TitleThree Way:Seigigun(Wataru Inoue&Yuji Nagata) defeatNO LIMIT(Tetsuya Naito&Yujiro Takahashi) (c) andBad Intentions(Giant Bernard&Karl Anderson) (12:20) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2010- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1809,01.05.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Takashi IizukadefeatSeigigun(Mitsuhide Hirasawa,Wataru Inoue&Yuji Nagata) (17:19)NJPW Circuit 2010 New Japan Brave - Tag 12- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1810,30.04.2010,,"Seigigun(Mitsuhide Hirasawa,Wataru Inoue&Yuji Nagata) defeatNO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Gedo(16:36)NJPW Circuit 2010 New Japan Brave - Tag 11- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1811,29.04.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto&Tomoaki Honma(15:04)NJPW Circuit 2010 New Japan Brave - Tag 10- Event @ Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1812,27.04.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Takashi IizukadefeatBad Intentions(Giant Bernard&Karl Anderson) &King Fale(17:01)NJPW Circuit 2010 New Japan Brave - Tag 9: Auto Saloon Hayama 30th Anniversary Show- Event @ Omuta Citizen Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1813,25.04.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Takashi IizukadefeatAKIRA&Bad Intentions(Giant Bernard&Karl Anderson) (15:51)NJPW Circuit 2010 New Japan Brave - Tag 8- Event @ Seiyo City Hall in Seiyo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1814,24.04.2010,,"Negro Casas,Shinsuke Nakamura&Tetsuya NaitodefeatJushin Thunder Liger,Togi Makabe&Wataru Inoue(19:15)NJPW Circuit 2010 New Japan Brave - Tag 7- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1815,23.04.2010,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tiger MaskdefeatGedo&NO LIMIT(Tetsuya Naito&Yujiro Takahashi) (16:06)NJPW Circuit 2010 New Japan Brave - Tag 6- Event @ Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1816,22.04.2010,,"Bad Intentions(Giant Bernard&Karl Anderson) &Jushin Thunder LigerdefeatNegro Casas&NO LIMIT(Tetsuya Naito&Yujiro Takahashi) (14:43)NJPW Circuit 2010 New Japan Brave - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1817,21.04.2010,,"Eight Man Elimination:Bad Intentions(Giant Bernard&Karl Anderson),Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Toru Yano) &NO LIMIT(Tetsuya Naito&Yujiro Takahashi) (26:34)NJPW Circuit 2010 New Japan Brave - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1818,20.04.2010,,"Three Way Dance:Tetsuya NaitodefeatsKarl AndersonandWataru Inoue(18:04)NJPW Circuit 2010 New Japan Brave - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1819,18.04.2010,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) defeatBad Intentions(Giant Bernard&Karl Anderson) &King Fale(14:39)NJPW Circuit 2010 New Japan Brave - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1820,17.04.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito&Yujiro Takahashi) defeatSeigigun(Mitsuhide Hirasawa,Wataru Inoue&Yuji Nagata) (14:48)NJPW Circuit 2010 New Japan Brave - Tag 1- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1821,05.04.2010,,"El Hijo del Fantasma&MaximodefeatOkumura&Tetsuya NaitoPromociones Gutierrez- Event @ Arena Cuatro Caminos in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1822,04.04.2010,,"Hiroshi Tanahashi&NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatCHAOS(Karl Anderson,Takashi Iizuka&Toru Yano) (10:25)NJPW New Dimension- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1823,22.03.2010,,"New Japan Cup 2010 Semi Final:Togi MakabedefeatsTetsuya Naito(15:52)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 6- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1824,20.03.2010,,"New Japan Cup 2010 Second Round:Tetsuya NaitodefeatsHiroshi Tanahashi(23:17)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1825,19.03.2010,,"Manabu Nakanishi&Strong MandefeatNO LIMIT(Tetsuya Naito&Yujiro Takahashi) (14:51)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 4- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1826,16.03.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatSeigigun(Mitsuhide Hirasawa&Wataru Inoue) (15:17)NJPW Circuit 2010 New Japan Cup ~ The Perfect Generalist ~ - Tag 3- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1827,14.03.2010,,"New Japan Cup 2010 First Round:Tetsuya NaitodefeatsKarl Anderson(9:52)NJPW Circuit 2010 New Japan Cup ~ The Perfect Generalist ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1828,07.03.2010,,"CHAOS(Karl Anderson,Takashi Iizuka&Tomohiro Ishii) defeatNO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Wataru Inoue(14:23)NJPW 38th Anniversary Series - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1829,05.03.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) &Yuji NagatadefeatCHAOS(Karl Anderson,Takashi Iizuka&Tomohiro Ishii) (13:32)NJPW 38th Anniversary Series - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1830,02.03.2010,,"Best Two Out Of Three Falls:Brazo de Plata,Hector Garza&ToscanodefeatRay Mendoza Jr.,Taichi&Tetsuya NaitoCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1831,01.03.2010,,"Best Two Out Of Three Falls:Blue Panther,Toscano&Volador Jr.defeatOkumura,Taichi&Tetsuya NaitoCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1832,26.02.2010,,"Best Two Out Of Three Falls:Damian El Terrible,El Texano Jr.&Ultimo GuerrerodefeatRay Mendoza Jr.,Taichi&Tetsuya Naito[2:1] (13:50)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1833,19.02.2010,,"Best Two Out Of Three Falls:Ray Mendoza Jr.,Taichi&Tetsuya NaitodefeatMaximo,Mr. Niebla&Strong Man[2:0] (14:40)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1834,16.02.2010,,"Best Two Out Of Three Falls:Maximo&Mr. NiebladefeatTaichi&Tetsuya NaitoCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1835,14.02.2010,,"IWGP Tag Team Title:NO LIMIT(Tetsuya Naito&Yujiro) (c) defeatEl Terrible&El Texano Jr.(10:37)NJPW Circuit 2010 New Japan ISM - Tag 11- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1836,11.02.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Togi MakabedefeatSeigigun(Mitsuhide Hirasawa,Super Strong Machine&Wataru Inoue) (14:13)NJPW Circuit 2010 New Japan ISM - Tag 10- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1837,10.02.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (13:47)NJPW Circuit 2010 New Japan ISM - Tag 9- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1838,08.02.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (12:04)NJPW Circuit 2010 New Japan ISM - Tag 8- Event @ Ota City Nitta Gymnasium Aeris Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1839,07.02.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatSeigigun(Mitsuhide Hirasawa&Yuji Nagata) (13:08)NJPW Circuit 2010 New Japan ISM - Tag 7- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1840,06.02.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatSeigigun(Mitsuhide Hirasawa&Wataru Inoue) (11:08)NJPW Circuit 2010 New Japan ISM - Tag 6- Event @ Kasukabe City Gymnasium in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1841,03.02.2010,,"CHAOS(Giant Bernard,Karl Anderson&Toru Yano) defeatNO LIMIT(Tetsuya Naito&Yujiro) &Wataru Inoue(12:59)NJPW Circuit 2010 New Japan ISM - Tag 5- Event @ Creation Museum in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1842,31.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatCHAOS(Giant Bernard,Karl Anderson,Tomohiro Ishii&Toru Yano) (12:00)NJPW Circuit 2010 New Japan ISM - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1843,30.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Yuji NagatadefeatBad Intentions(Giant Bernard&Karl Anderson) &TAJIRIby DQ (13:30)NJPW Circuit 2010 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1844,29.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) &Manabu NakanishidefeatCHAOS(Giant Bernard,Karl Anderson&Shinsuke Nakamura) (18:02)NJPW Circuit 2010 New Japan ISM - Tag 2- Event @ Shirakawa Citizen Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1845,27.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatHiroshi Tanahashi&Kazuchika Okada(14:10)NJPW Circuit 2010 New Japan ISM - Tag 1- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1846,19.01.2010,,"Best Two Out Of Three Falls:Felino,Rey Bucanero&Tetsuya NaitodefeatBrazo de Plata,Hector Garza&La Sombra[2:0]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1847,15.01.2010,,"Best Two Out Of Three Falls:Okumura,Tetsuya Naito&Villano IVdefeatAngel de Oro,El Hijo del Fantasma&MetroCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1848,12.01.2010,,"Best Two Out Of Three Falls:Hector Garza,La Mascara&La SombradefeatFelino,Negro Casas&Tetsuya Naitoby DQ [2:0]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1849,10.01.2010,,"Best Two Out Of Three Falls:Astro Boy,El Hijo del Fantasma&El SagradodefeatDragon Rojo Jr.,Sangre Azteca&Tetsuya NaitoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1850,08.01.2010,,"Best Two Out Of Three Falls:Shocker,Toscano&Volador Jr.defeatEuforia,Okumura&Tetsuya NaitoCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1851,04.01.2010,,"IWGP Tag Team TitleThree Way Hardcore:NO LIMIT(Tetsuya Naito&Yujiro) defeatTeam 3D(Brother Devon&Brother Ray) (c) andBad Intentions(Giant Bernard&Karl Anderson) (13:28) -TITLE CHANGE !!!NJPW Wrestle Kingdom IV In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1852,11.12.2009,,"FMLL Title Eight Man Steel Cage Elimination Match (vakant):MisticodefeatsBlue PantherandDamian El TerribleandEl Hijo del FantasmaandEl SagradoandEl Texano Jr.andFelinoandTetsuya Naito-TITLE CHANGE !!!Festival Mundial de Lucha Libre - Tag 1- Event @ La Plaza Liberacion in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1853,07.12.2009,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) defeatEl Sagrado,Mascara Dorada&ValienteCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1854,04.12.2009,,"Double Hair Vs. Hair Best Two Out Of Three Falls:Los Hijos del Averno(Damian El Terrible&El Texano Jr.) defeatNO LIMIT(Tetsuya Naito&Yujiro) [2:1] (21:52)CMLL Sin Salida 2009- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1855,01.12.2009,,"Best Two Out Of Three Falls:Atlantis&NO LIMIT(Tetsuya Naito&Yujiro) defeatBrazo de Plata,El Sagrado&MaximoCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1856,29.11.2009,,"Best Two Out Of Three Falls:NO LIMIT(Tetsuya Naito&Yujiro) &OkumuradefeatMascara Dorada,Metro&ToscanoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1857,27.11.2009,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) defeatDamian El Terrible,El Texano Jr.&Vangelis[2:0] (7:58)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1858,20.11.2009,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) defeatDamian El Terrible,El Texano Jr.&Vangelis[2:1] (11:02)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1859,17.11.2009,,"Best Two Out Of Three Falls:Brazo de Plata&Hector GarzadefeatNO LIMIT(Tetsuya Naito&Yujiro) [2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1860,16.11.2009,,"Best Two Out Of Three Falls:Mascara Dorada,Shocker&ToscanodefeatLa Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1861,13.11.2009,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) defeatLos Hijos del Averno(Averno,Damian El Terrible&El Texano Jr.) [2:0] (12:46)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1862,08.11.2009,,"Best Two Out Of Three Falls:Blue Panther,Maximo&ValientedefeatNO LIMIT(Tetsuya Naito&Yujiro) &Sangre Azteca[2:0]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1863,06.11.2009,,"Best Two Out Of Three Falls:Los Hijos del Averno(Damian El Terrible,El Texano Jr.&Mephisto) defeatNO LIMIT(Tetsuya Naito&Yujiro) &Ray Mendoza Jr.[2:0] (9:53)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1864,03.11.2009,,"Best Two Out Of Three Falls:MephistodefeatsTetsuya Naito[2:0]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1865,30.10.2009,,"Best Two Out Of Three Falls:Brazo de Plata,Hector Garza&ShockerdefeatNO LIMIT(Tetsuya Naito&Yujiro) &Ray Mendoza Jr.[2:1] (11:25)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1866,27.10.2009,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatNO LIMIT(Tetsuya Naito&Yujiro) &Ray Mendoza Jr.by DQ [2:0]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1867,25.10.2009,,"Best Two Out Of Three Falls:Brazo de Plata,Hector Garza&ShockerdefeatNO LIMIT(Tetsuya Naito&Yujiro) &Ray Mendoza Jr.[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1868,23.10.2009,,"Best Two Out Of Three Falls:NO LIMIT(Tetsuya Naito&Yujiro) &OkumuradefeatBlue Panther,El Sagrado&Hector Garza(13:45)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1869,20.10.2009,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatNO LIMIT(Tetsuya Naito&Yujiro) &Ray Mendoza Jr.by DQCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1870,18.10.2009,,"Best Two Out Of Three Falls:Heavy Metal,Mephisto&Tetsuya NaitodefeatMetro,Toscano&Volador Jr.[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1871,13.10.2009,,"Best Two Out Of Three Falls:Hector Garza,La Mascara&Strong MandefeatDamian El Terrible&NO LIMIT(Tetsuya Naito&Yujiro) [2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1872,09.10.2009,,"Best Two Out Of Three Falls:Black Warrior,Shocker&Strong MandefeatLa Ola Amarilla(Okumura,Tetsuya Naito&Yujiro) [2:1] (14:00)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1873,02.10.2009,,"Best Two Out Of Three Falls:Black Warrior,Mistico&Ultimo GuerrerodefeatNO LIMIT(Tetsuya Naito&Yujiro) &Okumura[2:0] (11:22)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
