date,event,result,location,image_url
1767,20.11.2010,,"Seigigun(Wataru Inoue&Yuji Nagata) &Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito&Yujiro Takahashi) (16:55)NJPW Circuit 2010 New Japan Alive - Tag 2- Event @ Tokoname City Gymnasium in Tokoname, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1768,19.11.2010,,"Hiroshi Tanahashi&Togi MakabedefeatHirooki Goto&Tama Tonga(15:36)NJPW Circuit 2010 New Japan Alive - Tag 1- Event @ Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1769,13.11.2010,,"Masaaki Mochizuki,Satoshi Kojima&Super ShisadefeatEl Samurai,Hiroshi Tanahashi&Jushin Thunder Liger(14:12)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 5- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1770,09.11.2010,,"AKIRA,Hiroshi Tanahashi&KUSHIDAdefeatTokyo Gurentai(FUJITA&NOSAWA Rongai) &Yuji Nagata(17:56)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1771,07.11.2010,,"Hirooki Goto,Hiroshi Tanahashi&TAJIRIdefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (9:49)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1772,06.11.2010,,"G1 Tag League 2010 Block B:Bad Intentions(Giant Bernard&Karl Anderson) [6] defeatHiroshi Tanahashi&TAJIRI[6] (13:41)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 10- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1773,03.11.2010,,"G1 Tag League 2010 Block B:Hiroshi Tanahashi&TAJIRI[6] defeatLos Hijos del Averno(El Terrible&El Texano Jr.) [4] (12:37)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 9- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1774,02.11.2010,,"G1 Tag League 2010 Block B:Hiroshi Tanahashi&TAJIRI[4] defeatCHAOS(Takashi Iizuka&Toru Yano) [4] (14:45)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1775,01.11.2010,,"G1 Tag League 2010 Block B:NO LIMIT(Tetsuya Naito&Yujiro Takahashi) [4] defeatHiroshi Tanahashi&TAJIRI[2] (17:47)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 7- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1776,31.10.2010,,"Hiroshi Tanahashi,Togi Makabe&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Daniel Puder(18:51)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 6- Event @ Obama Citizen Gymnasium in Obama, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1777,30.10.2010,,"CHAOS(Tetsuya Naito,Toru Yano&Yujiro Takahashi) defeatHiroshi Tanahashi&Los Hijos del Averno(El Terrible&El Texano Jr.) (13:14)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 5- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1778,26.10.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) (17:14)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 4- Event @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1779,25.10.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito&Yujiro Takahashi) (17:42)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 3- Event @ New Sunpia in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1780,24.10.2010,,"Hirooki Goto,Hiroshi Tanahashi&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (16:28)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 2- Event @ Koide Village Gymnasium in Koide, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1781,23.10.2010,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Gedo,Jado&Shinsuke Nakamura) &Daniel Puder(14:40)NJPW Camp Zama Slamfest IV- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1782,22.10.2010,,"G1 Tag League 2010 Block B:Hiroshi Tanahashi&TAJIRI[2] defeatDaniel Puder&Shinsuke Nakamura[0] (14:34)NJPW Circuit 2010 New Japan Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1783,11.10.2010,,"Hiroshi TanahashidefeatsTetsuya Naito(19:59)NJPW Destruction 2010- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1784,03.10.2010,,"CHAOS(Shinsuke Nakamura,Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(18:44)NJPW New Japan Live In Yamagata- Event @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1785,26.09.2010,,"CHAOS(Shinsuke Nakamura&Tetsuya Naito) defeatHirooki Goto&Hiroshi Tanahashi(18:07)NJPW Circuit 2010 G1 Climax Special - Tag 15- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1786,25.09.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hiroshi TanahashidefeatCHAOS(Gedo,Jado&Toru Yano) (15:21)NJPW Circuit 2010 G1 Climax Special - Tag 14- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1787,24.09.2010,,"Bad Intentions(Giant Bernard&Karl Anderson),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito,Toru Yano&Yujiro Takahashi) (17:22)NJPW Circuit 2010 G1 Climax Special - Tag 13- Event @ Niihama City Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1788,23.09.2010,,"Bad Intentions(Giant Bernard&Karl Anderson),Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Toru Yano&Yujiro Takahashi) (15:40)NJPW Circuit 2010 G1 Climax Special - Tag 12- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1789,22.09.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Gedo,Jado,Takashi Iizuka&Toru Yano) (16:46)NJPW Circuit 2010 G1 Climax Special - Tag 11- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1790,20.09.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) (15:14)NJPW Circuit 2010 G1 Climax Special - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1791,19.09.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito&Yujiro Takahashi) (17:06)NJPW Circuit 2010 G1 Climax Special - Tag 9- Event @ Izumo Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1792,18.09.2010,,"Hiroshi Tanahashi&Togi MakabedefeatMasato Tanaka&Satoshi Kojima(16:35)NJPW Circuit 2010 G1 Climax Special - Tag 8- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1793,17.09.2010,,"Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Tomohiro Ishii&Toru Yano) (13:03)NJPW Circuit 2010 G1 Climax Special - Tag 7- Event @ Toyooka Citizen Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1794,15.09.2010,,"Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka&Toru Yano) (13:41)NJPW Circuit 2010 G1 Climax Special - Tag 6- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1795,12.09.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHiroshi Tanahashi&Tomoaki Honma(15:02)NJPW Circuit 2010 G1 Climax Special - Tag 5- Event @ Chichibu City Cultural Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1796,10.09.2010,,"Masato Tanaka&Satoshi KojimadefeatHiroshi Tanahashi&Togi Makabe(15:34)NJPW Circuit 2010 G1 Climax Special - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1797,05.09.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Takashi Iizuka) &Masato Tanaka(16:43)NJPW Circuit 2010 G1 Climax Special - Tag 3- Event @ Twin Messe Shizuoka  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1798,04.09.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Masato Tanaka(13:36)NJPW Circuit 2010 G1 Climax Special - Tag 2- Event @ Nishio Gymnasium in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1799,03.09.2010,,"CHAOS(Shinsuke Nakamura&Toru Yano) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi&Togi Makabe(15:39)NJPW Circuit 2010 G1 Climax Special - Tag 1: Kotetsu Yamamoto Memorial Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1800,15.08.2010,,"G1 Climax 2010 Block A:Hiroshi Tanahashi[9] defeatsTogi Makabe[8] (11:58)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 8- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1801,15.08.2010,,"G1 Climax 2010 Final:Satoshi KojimadefeatsHiroshi Tanahashi(21:25)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 8- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1802,14.08.2010,,"G1 Climax 2010 Block A:Prince Devitt[8] defeatsHiroshi Tanahashi[7] (11:35)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1803,13.08.2010,,"G1 Climax 2010 Block A:Hiroshi Tanahashi[7] defeatsToru Yano[6] (14:49)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1804,12.08.2010,,"Hiroshi Tanahashi&TAJIRIdefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (9:39)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1805,10.08.2010,,"G1 Climax 2010 Block A:Hiroshi Tanahashi[5] defeatsManabu Nakanishi[4] (15:01)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 4- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1806,08.08.2010,,"G1 Climax 2010 Block A:Hiroshi Tanahashi[3] vs.Tetsuya Naito[3] - Time Limit Draw (30:00)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1807,07.08.2010,,"G1 Climax 2010 Block A:Hiroshi Tanahashi[2] defeatsStrong Man[0] (6:50)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1808,06.08.2010,,"G1 Climax 2010 Block A:Karl Anderson[2] defeatsHiroshi Tanahashi[0] (11:42)NJPW G1 Climax XX ~ 20th Anniversary ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1809,19.07.2010,,"Hiroshi TanahashidefeatsTakashi Iizuka(20:00)NJPW Circuit 2010 New Japan Soul - Tag 10- Pay Per View @ Tsukisamu Alpha Court Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1810,18.07.2010,,"CHAOS(Takashi Iizuka&Toru Yano) defeatHiroshi Tanahashi&KUSHIDA(14:32)NJPW Circuit 2010 New Japan Soul - Tag 9- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1811,17.07.2010,,"Hiroshi Tanahashi,Taichi&Togi MakabedefeatCHAOS(Gedo,Shinsuke Nakamura&Takashi Iizuka) (17:46)NJPW Circuit 2010 New Japan Soul - Tag 8- Event @ Ishikari Sun Village in Ishikari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1812,16.07.2010,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatHirooki Goto,Hiroshi Tanahashi&Togi Makabe(15:25)NJPW Circuit 2010 New Japan Soul - Tag 7- Event @ Muroran City Gymnasium  in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1813,14.07.2010,,"Hirooki Goto,Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo,Takashi Iizuka&Tomohiro Ishii) (16:13)NJPW Circuit 2010 New Japan Soul - Tag 6- Event @ Ofunato Citizen Gymnasium  in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1814,13.07.2010,,"Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo&Takashi Iizuka) (14:31)NJPW Circuit 2010 New Japan Soul - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1815,11.07.2010,,"CHAOS(Gedo,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatHiroshi Tanahashi,KUSHIDA,TAJIRI&Togi Makabe(16:33)NJPW Circuit 2010 New Japan Soul - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1816,10.07.2010,,"Go ShiozakidefeatsHiroshi Tanahashi(20:11)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 9- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1817,08.07.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Tomohiro Ishii) (15:41)NJPW Circuit 2010 New Japan Soul - Tag 3- Event @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1818,04.07.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) (13:51)NJPW Circuit 2010 New Japan Soul - Tag 2- Event @ Tomi City Friendship Stadium in Tomi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1819,03.07.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (16:01)NJPW Circuit 2010 New Japan Soul - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1820,30.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Final:Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatHiroshi Tanahashi,KUSHIDA&TAJIRI(13:59)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1821,30.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Semi Final:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Masato Tanaka(12:09)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1822,29.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 Second Round:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatAKIRA,Riki Choshu&Taichi(13:30)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1823,28.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 First Round:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatCHAOS(Gedo,Takashi Iizuka&Toru Yano) (12:38)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1824,26.06.2010,,"Hiroshi Tanahashi&Ryusuke TaguchidefeatAtsushi Aoki&Go Shiozaki(22:45)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 1: Rusher Kimura Memorial Show- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1825,19.06.2010,,"Hair vs. Hair:Hiroshi TanahashidefeatsToru Yano(12:54)NJPW Dominion 6.19- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1826,13.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (17:29)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1827,12.06.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) defeatSeigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(17:39)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 10- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1828,11.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (17:00)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 9- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1829,10.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (18:32)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 8- Event @ Toyohashi City Gymnasium #2  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1830,08.06.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro TakahashidefeatSeigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&La Sombra(13:06)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1831,06.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (17:33)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 6- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1832,05.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (20:32)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 5- Event @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1833,04.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (18:02)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1834,02.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (19:16)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1835,01.06.2010,,"Hirooki Goto,Hiroshi Tanahashi,Seigigun(Wataru Inoue&Yuji Nagata) &Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (16:47)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
1836,30.05.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito,Toru Yano&Yujiro Takahashi) &Masato TanakadefeatSeigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(18:28)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
