date,event,result,location,image_url
1060,23.09.1993,,"Elimination:August Smisl,Lance Storm&Tony St. ClairdefeatFit Finlay,Hiro Yamamoto&Klaus KauroffCWA World Cup 1993 - Tag 22- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1061,22.09.1993,,"Best Two Out Of Three Falls:August Smisl&Lance StormdefeatHiro Yamamoto&Mad Bull BusterCWA World Cup 1993 - Tag 21- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1062,21.09.1993,,"Lance StormdefeatsFit Finlayby DQCWA World Cup 1993 - Tag 20- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1063,19.09.1993,,"Bruiser MastinodefeatsLance StormCWA World Cup 1993 - Tag 18- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1064,18.09.1993,,"Best Two Out Of Three Falls:Larry Cameron&Mad Bull BusterdefeatLance Storm&Ulf Hermann[2:0]CWA World Cup 1993 - Tag 17- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1065,17.09.1993,,"Lord Steven CaseydefeatsLance StormCWA World Cup 1993 - Tag 16- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1066,16.09.1993,,"Best Two Out Of Three Falls:Fit Finlay&Larry CamerondefeatDave Taylor&Lance Storm[2:1]CWA World Cup 1993 - Tag 15- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1067,15.09.1993,,"Hiro YamamotodefeatsLance StormCWA World Cup 1993 - Tag 14- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1068,12.09.1993,,"Fit FinlaydefeatsLance StormCWA World Cup 1993 - Tag 11- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1069,11.09.1993,,"Franz SchuhmanndefeatsLance StormCWA World Cup 1993 - Tag 10- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1070,10.09.1993,,"Lance Storm&Ulf HermanndefeatHiro Yamamoto&Lord Steven Casey[2:0]CWA World Cup 1993 - Tag 9- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1071,09.09.1993,,"Larry CamerondefeatsLance StormCWA World Cup 1993 - Tag 8- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1072,08.09.1993,,"Tony St. ClairdefeatsLance StormCWA World Cup 1993 - Tag 7- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1073,07.09.1993,,"Lance StormdefeatsMad Bull Busterby DQCWA World Cup 1993 - Tag 6- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1074,06.09.1993,,"Best Two Out Of Three Falls:Lance Storm&Mile ZrnodefeatLord Steven Casey&Mad Bull Busterby DQCWA World Cup 1993 - Tag 5- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1075,05.09.1993,,"Lance StormdefeatsKlaus Kauroffby DQCWA World Cup 1993 - Tag 4- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1076,03.09.1993,,"Col. BrodydefeatsLance StormCWA World Cup 1993 - Tag 2- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1077,02.09.1993,,"Lance StormdefeatsLarry Cameronby DQCWA World Cup 1993 - Tag 1- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1078,22.08.1993,,"Fit FinlaydefeatsLance Storm[Runde 3]CWA Catch Cup 1993 - Tag 44- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1079,21.08.1993,,"Mad Bull BusterdefeatsLance Storm[Runde 4]CWA Catch Cup 1993 - Tag 43- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1080,20.08.1993,,"Best Two Out Of Three Falls:Bruiser Mastino&Mad Bull BusterdefeatLance Storm&Ulf HermannCWA Catch Cup 1993 - Tag 42- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1081,19.08.1993,,"Bruiser MastinodefeatsLance StormCWA Catch Cup 1993 - Tag 41- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1082,18.08.1993,,"Lance StormdefeatsKlaus KauroffCWA Catch Cup 1993 - Tag 40- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1083,17.08.1993,,"Franz SchuhmanndefeatsLance StormCWA Catch Cup 1993 - Tag 39- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1084,15.08.1993,,"Best Two Out Of Three Falls:Lance Storm&Mile ZrnodefeatHiro Yamamoto&Klaus KauroffCWA Catch Cup 1993 - Tag 38- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1085,14.08.1993,,"Larry CamerondefeatsLance StormCWA Catch Cup 1993 - Tag 37- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1086,31.07.1993,,"Mile ZrnodefeatsLance StormCWA Catch Cup 1993 - Tag 23- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1087,29.07.1993,,"Fit FinlaydefeatsLance StormCWA Catch Cup 1993 - Tag 21- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1088,28.07.1993,,"Lance Stormvs.Robert Fasser- Double DQCWA Catch Cup 1993 - Tag 20- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1089,27.07.1993,,"Best Two Out Of Three Falls:Lance Storm&Mile ZrnodefeatFit Finlay&Larry Cameronby DQCWA Catch Cup 1993 - Tag 19- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1090,24.07.1993,,"CWA World Junior Heavyweight Title:Lance StormdefeatsHiro Yamamoto(c) -TITLE CHANGE !!!CWA Catch Cup 1993 - Tag 16- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1091,23.07.1993,,"Lance StormdefeatsMile ZrnoCWA Catch Cup 1993 - Tag 15- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1092,21.07.1993,,"Best Two Out Of Three Falls:Lance Storm&Ulf HermanndefeatFit Finlay&Hiro Yamamotoby DQCWA Catch Cup 1993 - Tag 14- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1093,18.07.1993,,"Lance StormdefeatsKlaus Kauroff[Runde 4]CWA Catch Cup 1993 - Tag 11- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1094,17.07.1993,,"Best Two Out Of Three Falls:Bruiser Mastino&Klaus KauroffdefeatDave Taylor&Lance Storm[2:1]CWA Catch Cup 1993 - Tag 10- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1095,14.07.1993,,"Hiro YamamotodefeatsLance Storm[Runde 3]CWA Catch Cup 1993 - Tag 9- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1096,13.07.1993,,"Lance StormdefeatsKlaus Kauroffby DQ [Runde 3]CWA Catch Cup 1993 - Tag 8- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1097,09.07.1993,,"Fit FinlaydefeatsLance StormCWA Catch Cup 1993 - Tag 4- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1098,08.07.1993,,"Best Two Out Of Three Falls:Franz Schuhmann&Lance StormdefeatFit Finlay&Hiro YamamotoCWA Catch Cup 1993 - Tag 3- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1099,07.07.1993,,"Lance StormdefeatsKlaus Kauroffby DQCWA Catch Cup 1993 - Tag 2- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1100,06.07.1993,,"Lance StormdefeatsLarry Cameronby DQCWA Catch Cup 1993 - Tag 1- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1101,03.07.1993,,"CWA World Junior Heavyweight TitleMatch (vakant):Hiro YamamotodefeatsLance Storm-TITLE CHANGE !!!CWA Clash Of The Champions 1993- Event @ Eisstadion in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1102,02.07.1993,,"Lance StormdefeatsJohnny SouthCWA Internationaler Catch Cup '93 - Tag 18- Event @ Eisstadion in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1103,27.06.1993,,"Bonecrusher Sileo,Bruiser Mastino&Hiro YamamotodefeatAugust Smisl,Lance Storm&RamboCWA Internationaler Catch Cup '93 - Tag 13- Event @ Eisstadion in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1104,13.06.1993,,"Hiro Yamamotovs.Lance Storm- Time Limit Draw [Runde 5]CWA- Event @ Wuppertal, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1105,12.06.1993,,"Larry CamerondefeatsLance StormCWA Kurzturnier Leoben - Tag 3- Event @ Leoben, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1106,11.06.1993,,"Lance Stormvs.Mile Zrno- Double DQCWA Kurzturnier Leoben - Tag 2- Event @ Leoben, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1107,05.06.1993,,"Lance StormdefeatsMad Bull Busterby DQCWA Kurzturnier Steyer - Tag 3- Event @ Steyer, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1108,04.06.1993,,"Best Two Out Of Three Falls:Bruiser Mastino&Hiro YamamotodefeatFranz Schuhmann&Lance Stormby DQCWA Kurzturnier Steyer - Tag 2- Event @ Steyer, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1109,03.06.1993,,"Lance StormdefeatsHiro YamamotoCWA Kurzturnier Steyer - Tag 1- Event @ Steyer, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1110,21.05.1993,,"Randy Rudd defeatsLance StormCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1111,05.03.1993,,"CRMW Mid-Heavyweight Title:Atomic PunkdefeatsLance Storm(c) -TITLE CHANGE !!!CRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1112,26.02.1993,,"Atomic Punk,Beef Wellington&Jason The TerribledefeatBig Titan,Ken Johnson&Lance StormCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1113,19.02.1993,,"Eric Freeze&Lance StormdefeatBeef Wellington&Johnny Smithby DQCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1114,12.02.1993,,"Lance StormdefeatsBrett ComoCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1115,05.02.1993,,"Jason The Terrible& Shane Croft defeatEric Freeze&Lance StormCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1116,30.01.1993,,"CRMW Mid-Heavyweight Title:Lance StormdefeatsAtomic Punk(c) -TITLE CHANGE !!!CRMW- Event @ Standoff, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1117,29.01.1993,,"CRMW Mid-Heavyweight Title:Atomic PunkdefeatsLance Storm(c) -TITLE CHANGE !!!CRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1118,22.01.1993,,"Lance Stormvs.Steve Wilde- No ContestCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1119,16.01.1993,,"CRMW Tag Team Title:The Brotherhood(Bart Steiger& Randy Rudd) defeatSudden Impact(Chris Jericho&Lance Storm) (c) -TITLE CHANGE !!!CRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1120,08.01.1993,,"Lance Stormdefeats Dillon PowersCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1121,13.11.1992,,"CRMW Mid-Heavyweight TitleMatch (vakant):Lance StormdefeatsChris Jericho-TITLE CHANGE !!!CRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1122,06.11.1992,,"Lance StormdefeatsBrett ComoCRMW- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1123,30.10.1992,,"Lance StormdefeatsSteve GillespieCRMW- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1124,31.05.1992,,"Lance Stormdefeats Wild ThingWFWA TV Taping- Event @ Dakota Community Club in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1125,31.05.1992,,"The NaturaldefeatsLance StormWFWA TV Taping- Event @ Dakota Community Club in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1126,31.05.1992,,"Lance Stormvs.The Natural- DrawWFWA TV Taping- Event @ Dakota Community Club in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1127,22.04.1992,,"Sudden Impact(Chris Jericho&Lance Storm) defeatGerry Morrow&The NaturalWFWA- Event @ Brokenhead River Rec. Centre in Beausejour, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1128,18.04.1992,,"Sudden Impact(Chris Jericho&Lance Storm) defeatStan Saxon&The NaturalWFWA- Event @ DMCC Arena in Dauphin, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1129,25.02.1992,,"Bob Brown,Gerry Morrow&The Naturalvs.Sudden Impact(Chris Jericho&Lance Storm) &Gene Kiniski- No ContestWFWA TV Taping- Event @ International Inn in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1130,25.02.1992,,"Sudden Impact(Chris Jericho&Lance Storm) defeatJimmy Jorden&Lenny St. ClairWFWA TV Taping- Event @ International Inn in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1131,25.02.1992,,"Sudden Impact(Chris Jericho&Lance Storm) defeatLenny St. Clair& Randy RuddWFWA TV Taping- Event @ International Inn in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1132,10.01.1992,,"Lance StormdefeatsLen St. ClairStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1133,24.10.1991,,"Sudden Impact(Chris Jericho&Lance Storm) defeatHorace Boulder&The Gladiator(9:51)FMW Super Radical Force - To The West! - Tag 10- Event @ Yoshikawa Town General Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1134,23.10.1991,,"Ricky Fuji,Tarzan Goto&The ShooterdefeatSudden Impact(Chris Jericho&Lance Storm) &Mark Starr(14:46)FMW Super Radical Force - To The West! - Tag 9- Event @ Chiyoda Golf Center in Chiyoda, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1135,22.10.1991,,"Gannosuke Honda&Tarzan GotodefeatSudden Impact(Chris Jericho&Lance Storm) (11:50)FMW Super Radical Force - To The West! - Tag 8- Event @ Iida City Workers Physical Education Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1136,20.10.1991,,"Tarzan Goto&The ShooterdefeatSudden Impact(Chris Jericho&Lance Storm) (13:10)FMW Super Radical Force - To The West! - Tag 7- Event @ Komaki Station North Square Special Ring in Komaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1137,17.10.1991,,"Sudden Impact(Chris Jericho&Lance Storm) defeatEiji Ezaki&Tarzan Goto(11:25)FMW Super Radical Force - To The West! - Tag 6- Event @ City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1138,16.10.1991,,"Gannosuke Honda,Sambo Asako&Tarzan GotodefeatMark Starr&Sudden Impact(Chris Jericho&Lance Storm) (12:34)FMW Super Radical Force - To The West! - Tag 5- Event @ Hirado Cultural Center in Hirado, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1139,14.10.1991,,"Sudden Impact(Chris Jericho&Lance Storm) &Amigo UltradefeatMasashi Honda,Ricky Fuji&The Shooter(13:41)FMW Super Radical Force - To The West! - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1140,14.10.1991,,"Thirteen Man Battle Royal:Masashi HondadefeatsAmigo UltraandAtsushi OnitaandChris JerichoandHorace BoulderandKim Hyun HwanandLance StormandMark StarrandRicky FujiandSambo AsakoandTarzan GotoandThe GladiatorandThe Shooter(7:31)FMW Super Radical Force - To The West! - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1141,12.10.1991,,"Ricky Fuji&Tarzan GotodefeatSudden Impact(Chris Jericho&Lance Storm) (15:07)FMW Super Radical Force - To The West! - Tag 3- Event @ Nara City Aztec Bowl Parking Lot Special Ring in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1142,11.10.1991,,"Sudden Impact(Chris Jericho&Lance Storm) defeatEiji Ezaki&The Shooter(12:42)FMW Super Radical Force - To The West! - Tag 2- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1143,10.10.1991,,"Different Style Fight:Atsushi Onita,Katsuji Ueda&Sambo AsakodefeatMark Starr&Sudden Impact(Chris Jericho&Lance Storm) (15:06)FMW Super Radical Force - To The West! - Tag 1- Event @ Nichii Ebina Ice Arena Shopping Department Store 2nd Floor in Ebina, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
1144,10.08.1991,,"CWC Tag Team Title:Sudden Impact(Chris Jericho&Lance Storm) (c) defeatBrett Como&Lenny St. ClairCanadian Wrestling Connection- Event @ Sundre, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
