date,event,result,location,image_url
1190,04.12.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatHirooki Goto&Juice Robinson(9:41)NJPW World Tag League 2015 - Tag 11- Online Stream @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1191,03.12.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) (8:16)NJPW World Tag League 2015 - Tag 10- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1192,01.12.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatHiroshi Tanahashi&Juice Robinson(12:38)NJPW World Tag League 2015 - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1193,30.11.2015,,"World Tag League 2015 Block B:CHAOS(Shinsuke Nakamura&Tomohiro Ishii) [4] defeatLos Ingobernables de Japon(EVIL&Tetsuya Naito) [6]NJPW World Tag League 2015 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1194,29.11.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatJay White&KUSHIDA(11:32)NJPW World Tag League 2015 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1195,28.11.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatCaptain New Japan&Juice Robinson(10:21)NJPW World Tag League 2015 - Tag 6- Online Stream @ Refresh Park Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1196,27.11.2015,,"World Tag League 2015 Block B:Los Ingobernables de Japon(EVIL&Tetsuya Naito) [6] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [2] (11:08)NJPW World Tag League 2015 - Tag 5- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1197,24.11.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatHirooki Goto&Juice Robinson(9:29)NJPW World Tag League 2015 - Tag 4- Online Stream @ Ishikawa Industrial Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1198,23.11.2015,,"World Tag League 2015 Block B:Los Ingobernables de Japon(EVIL&Tetsuya Naito) [4] defeatThe Kingdom(Matt Taven&Michael Bennett) [0] (9:53)NJPW World Tag League 2015 - Tag 3- TV-Show @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1199,22.11.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatCaptain New Japan&Hirooki Goto(8:23)NJPW World Tag League 2015 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1200,21.11.2015,,"World Tag League 2015 Block B:Los Ingobernables de Japon(EVIL&Tetsuya Naito) [2] defeatBULLET CLUB(Doc Gallows&Karl Anderson) [0] (12:06)NJPW World Tag League 2015 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1201,07.11.2015,,"Hirooki GotodefeatsEVILby DQ (8:53)NJPW Power Struggle 2015- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1202,04.10.2015,,"Cheeseburger&Takaaki WatanabedefeatRory Gulak& The Ultimate SecurityMPUSA/NYWC Furinkazan II- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1203,26.09.2015,,"Roderick StrongdefeatsTakaaki Watanabe(12:51)ROH Reloaded Tour 2015 - Tag 5- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1204,25.09.2015,,"The Addiction(Christopher Daniels&Frankie Kazarian) defeatTakaaki Watanabe&Will Ferrara(7:27)ROH Reloaded Tour 2015 - Tag 4- Event @ Convocation Center in California, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1205,19.09.2015,,"ROH World Television Title:Jay Lethal(c) defeatsTakaaki Watanabe(9:28)ROH Wrestling #212- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1206,18.09.2015,,"Dark:Takaaki Watanabe&Will FerraradefeatDonovan Dijak&Gregory JamesROH All Star Extravaganza VII- Dark Match @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1207,12.09.2015,,"Michael ElgindefeatsTakaaki Watanabe(12:17)ROH Reloaded Tour 2015 - Tag 3- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1208,11.09.2015,,"Jay BriscoedefeatsTakaaki Watanabe(9:28)ROH Reloaded Tour 2015 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1209,29.08.2015,,"The Kingdom(Matt Taven&Michael Bennett) defeatTakaaki Watanabe&Will Ferrara(8:21)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1210,22.08.2015,,"ROH World Television Title#1 Contendership Nine Man Gauntlet:Takaaki WatanabedefeatsAdam PageandCedric AlexanderandDalton CastleandDonovan DijakandFrankie KazarianandLuke WilliamsandMooseandSilas Young(33:17)ROH Field Of Honor 2015- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1211,21.08.2015,,"Four Corner Survival:Takaaki WatanabedefeatsAdam PageandMooseandWill Ferrara(5:47)ROH Wrestling #210- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1212,09.08.2015,,"Chigusa Nagayo&PapadondefeatTakaaki Watanabe&Takumi IrohaMPUSA/NYWC Furinkazan I- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1213,08.08.2015,,"Chigusa Nagayo&Takaaki WatanabedefeatDub Security(Carter&McCall) (9:17)CZW Retribution 2015- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1214,25.07.2015,,"ACHdefeatsTakaaki Watanabe(8:14)ROH Wrestling #203- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1215,24.07.2015,,"Dark:Donovan DijakdefeatsTakaaki Watanabe(5:30)ROH Death Before Dishonor XIII- Dark Match @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1216,19.07.2015,,"Tyson DuxdefeatsTakaaki WatanabeSmash Rival Schools 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1217,11.07.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatSanada&Takaaki WatanabeGFW Grand Slam Tour- Event @ Classic Park in Lake County, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1218,27.06.2015,,"PCW Heavyweight  Title:Bobby Shields(c) defeatsTakaaki WatanabePCW Star Spangled Battle- Event @ National Guard Armory in Martinsburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1219,20.06.2015,,"Dalton CastledefeatsTakaaki Watanabe(6:40)ROH Wrestling #198- TV-Show @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1220,24.05.2015,,"Blake Edward BelakisdefeatsTakaaki WatanabeHRW- Event @ VFW Hall in Cahokia, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1221,24.05.2015,,"Takaaki WatanabedefeatsMike OutlawHRW- Event @ VFW Hall in Cahokia, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1222,16.05.2015,,"Silas YoungdefeatsTakaaki Watanabe(6:18)ROH Wrestling #193- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1223,15.05.2015,,"Gedo&MoosedefeatSilas Young&Takaaki Watanabe(8:01)ROH/NJPW Global Wars 2015 - Tag 1- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1224,13.05.2015,,"Adam PagedefeatsTakaaki Watanabe(9:25)ROH/NJPW War Of The Worlds 2015 - Tag 2- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1225,12.05.2015,,"Jay LethaldefeatsTakaaki Watanabe(11:05)ROH/NJPW War Of The Worlds 2015 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1226,21.02.2015,,"PWS Television TitleTournament First Round:Brian MyersdefeatsTakaaki WatanabePWS Refuse 2 Lose- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1227,20.02.2015,,"FSW Primero Title:Magma(c) defeatsTakaaki WatanabeFSW 9ines Lives- Event @ Ludus Wrestling School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1228,07.02.2015,,"The Overdogs(John Greed&Sebastian Suave) defeatMike Rollins&Takaaki WatanabeSmash Battle Lines- Event @ Canlan Sportsplex in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1229,06.09.2014,,"Four Corner Survival:Moose&RD EvansdefeatThe Decade(Adam Page&BJ Whitmer) andThe Monster Mafia(Ethan Gabriel Owens&Josh Alexander) andCaprice Coleman&Takaaki Watanabe(9:31)ROH All Star Extravaganza VI- Pay Per View @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1230,15.08.2014,,"Mark BriscoedefeatsTakaaki Watanabe(6:20)ROH Field Of Honor 2014- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1231,09.08.2014,,"The Decade(BJ Whitmer&Jimmy Jacobs) defeatCaprice Coleman&Takaaki Watanabe(6:16)ROH Wrestling #155- TV-Show @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1232,20.07.2014,,"Takaaki WatanabedefeatsChristopher DanielsSmash Smashapalooza- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1233,19.07.2014,,"Dark:Tyson DuxdefeatsTakaaki WatanabeROH Wrestling #152- Dark Match @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1234,12.07.2014,,"ROH World Television TitleProving Ground:Jay Lethal[c] defeatsTakaaki Watanabe(12:11)ROH Summer Heat Tour - Tag 1: Aftershock- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1235,22.06.2014,,"ROH World Television Title#1 Contendership Six Man Mayhem:ACHdefeatsBJ WhitmerandCaprice ColemanandTadarius ThomasandTakaaki WatanabeandTommaso Ciampa(13:00)ROH Best In The World 2014- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1236,14.06.2014,,"JCW Extreme TitleFour Way:Bandido Jr.(c) defeatsLince DoradoandRich SwannandTakaaki WatanabeJCW- Event @ VFW Hall in Hasbrough Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1237,08.06.2014,,"Chris HerodefeatsTakaaki WatanabeSmash Rival Schools 2014- Event @ 227 Lounge in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1238,31.05.2014,,"XICW Light Heavyweight Title:Orlando Christopher(c) defeatsTakaaki WatanabeXICW 178: Best In Detroit V- Event @ Imperial House in Clinton Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1239,17.05.2014,,"ACH,Matt Taven&Tommaso CiampadefeatForever Hooligans(Alex Koslov&Rocky Romero) &Takaaki Watanabe(9:10)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1240,10.05.2014,,"Michael ElgindefeatsTakaaki Watanabe(6:50)ROH/NJPW Global Wars 2014- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1241,09.05.2014,,"Joe Doering&Jon BolendefeatHiroshi Tanahashi&Takaaki Watanabe(11:18)BCW East Meets West- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1242,04.05.2014,,"Smash Wrestling TitleTournament First Round:Takaaki WatanabedefeatsAlex VegaSmash Gold 2014- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1243,04.05.2014,,"Smash Wrestling TitleTournament Five Way Elimination Match (vakant):Matt CrossdefeatsChris HeroandJosh AlexanderandKevin SteenandTakaaki Watanabe(23:55) -TITLE CHANGE !!!Smash Gold 2014- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1244,02.05.2014,,"Best Two Out Of Three Falls:Gerald JamesdefeatsTakaaki WatanabeSLA Stacked- Event @ Knights Of Columbus in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1245,27.04.2014,,"Takaaki WatanabedefeatsAndy Dalton(13:27)Inspire Pro No Room To Die- Event @ The Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1246,20.04.2014,,"Thomas ShiredefeatsTakaaki WatanabeACW Peace, Love & Anarchy 2014- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1247,22.02.2014,,"Dark Four Corner Survival:Silas YoungdefeatsCaprice ColemanandMatt TavenandTakaaki Watanabe(6:10)ROH Wrestling #132- Dark Match @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1248,05.01.2014,,"Gregory JamesdefeatsTakaaki Watanabe(12:16)Inspire Pro The Ecstasy Of Gold- Event @ Marchesa Theatre in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1249,14.12.2013,,"PWS Suicidal Six Way Title:The Drunken Swashbuckler(c) defeats Bo Jones andDamian GibbsandKeith Migsand Mario Valentino andTakaaki WatanabePWS Fight Night 2- Event @ Avenel Knights Of Columbus Hall in Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1250,16.11.2013,,"Mario BokaradefeatsTakaaki Watanabe(4:23)PWS Wrestle Bowl- Pay Per View @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1251,15.11.2013,,"Anthony Gangone&Takaaki WatanabedefeatBrian XL&Sumie Sakai(7:04)HOG Fight For Gold- Event @ House Of Glory School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1252,26.10.2013,,"Takaaki WatanabedefeatsLance AnoaiPWS Retaliation- Pay Per View @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1253,19.10.2013,,"Six Man Scramble:Jojo BravodefeatsJason KincaidandJC BravoandRicky StarksandRudy RussoandTakaaki WatanabeNWA BOW Alamo City Invasion- Event @ Woodlawn Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1254,18.10.2013,,"Gedo&Takaaki WatanabedefeatThe Kingz Of The Underground(Ryan Genesis&Scot Summers)NWA Houston Invasion- Event @ Humble Civic Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1255,14.10.2013,,"Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatHiroyoshi Tenzan&Takaaki Watanabe(11:48)NJPW King Of Pro-Wrestling 2013- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1256,29.09.2013,,"Dark:CHAOS(Takashi Iizuka,YOSHI-HASHI&Yujiro Takahashi) defeatBUSHI,Takaaki Watanabe&Tiger Mask(6:13)NJPW Destruction 2013- Dark Match @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1257,28.09.2013,,"Takaaki Watanabe&Yuji NagatadefeatManabu Nakanishi&Yohei Komatsu(10:00)NJPW Road To Destruction 2013 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1258,27.09.2013,,"Takaaki Watanabe&Yuji NagatadefeatManabu Nakanishi&Yohei Komatsu(10:04)NJPW Road To Destruction 2013 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1259,25.09.2013,,"Takaaki Watanabe&Yuji NagatadefeatManabu Nakanishi&Sho Tanaka(10:12)NJPW Road To Destruction 2013 - Tag 9- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1260,23.09.2013,,"Takaaki Watanabe&Yuji NagatadefeatManabu Nakanishi&Yohei Komatsu(9:21)NJPW Road To Destruction 2013 - Tag 8- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1261,22.09.2013,,"Mohammed Yone&Yoshinari OgawadefeatTakaaki Watanabe&Yuji Nagata(12:04)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1262,16.09.2013,,"Yuji NagatadefeatsTakaaki Watanabe(8:05)NJPW Road To Destruction 2013 - Tag 7- Event @ Ota Shinden Gymnasium Aerith Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1263,14.09.2013,,"CHAOS(Takashi Iizuka,YOSHI-HASHI&Yujiro Takahashi) defeatManabu Nakanishi,Takaaki Watanabe&Yuji Nagata(10:28)NJPW Road To Destruction 2013 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1264,13.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Manabu NakanishidefeatTakaaki Watanabe,Tiger Mask&Yuji Nagata(12:49)NJPW Road To Destruction 2013 - Tag 5- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1265,12.09.2013,,"CHAOS(Takashi Iizuka&Yujiro Takahashi) defeatTakaaki Watanabe&Tomoaki Honma(11:12)NJPW Road To Destruction 2013 - Tag 4- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1266,10.09.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &BUSHIdefeatTakaaki Watanabe,Tiger Mask&Yohei Komatsu(8:24)NJPW Road To Destruction 2013 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1267,08.09.2013,,"Takaaki Watanabe&Yuji NagatadefeatManabu Nakanishi&Yohei Komatsu(10:51)NJPW Road To Destruction 2013 - Tag 2- Event @ Hirosaki Kasai Sports Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1268,05.09.2013,,"CHAOS(Takashi Iizuka&YOSHI-HASHI) defeatTakaaki Watanabe&Yuji Nagata(11:34)NJPW Road To Destruction 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1269,17.07.2013,,"Jushin Thunder Liger,Manabu Nakanishi&Tiger MaskdefeatCaptain New Japan,KUSHIDA&Takaaki Watanabe(10:01)NJPW Kizuna Road 2013 - Tag 8- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1270,15.07.2013,,"Rocky RomerodefeatsTakaaki Watanabe(8:22)NJPW Kizuna Road 2013 - Tag 7- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1271,14.07.2013,,"Takaaki WatanabedefeatsYohei Komatsu(7:55)NJPW Kizuna Road 2013 - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1272,13.07.2013,,"KUSHIDA&Tiger MaskdefeatSho Tanaka&Takaaki Watanabe(6:33)NJPW Kizuna Road 2013 - Tag 5- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1273,10.07.2013,,"Captain New Japan,KUSHIDA&Manabu NakanishidefeatHirooki Goto,Takaaki Watanabe&Yuji Nagata(8:06)NJPW Kizuna Road 2013 - Tag 4- Event @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1274,09.07.2013,,"KUSHIDA&Takaaki WatanabedefeatSho Tanaka&Yohei Komatsu(9:09)NJPW Kizuna Road 2013 - Tag 3- Event @ Tsuruga Castle Gymnasium in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1275,07.07.2013,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatTakaaki Watanabe&Yuji Nagata(11:46)NJPW Kizuna Road 2013 - Tag 2- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1276,05.07.2013,,"KUSHIDA,Manabu Nakanishi,Tiger Mask&Togi MakabedefeatCaptain New Japan,Hirooki Goto,Takaaki Watanabe&Yuji Nagata(11:02)NJPW Kizuna Road 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
1277,09.06.2013,,"Hiromu Takahashi&Manabu NakanishidefeatTakaaki Watanabe&Yuji Nagata(9:18)NJPW Best Of The Super Junior XX - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
