date,event,result,location,image_url
430,03.06.2019,,"Suzuki-gun(Taichi&Yoshinobu Kanemaru) defeatShota Umino&Tomohiro Ishii(8:55)NJPW Best Of The Super Junior XXVI - Tag 14- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
431,31.05.2019,,"Bandido,Ryusuke Taguchi,Shota Umino&Yota TsujidefeatCHAOS(Rocky Romero,Tomohiro Ishii,Will Ospreay) &Yuya Uemura(8:57)NJPW Best Of The Super Junior XXVI - Tag 13- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
432,30.05.2019,,"Suzuki-gun(Taichi&Yoshinobu Kanemaru) defeatShota Umino&Tomohiro Ishii(8:50)NJPW Best Of The Super Junior XXVI - Tag 12- Online Stream @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
433,29.05.2019,,"DOUKI&TaichidefeatShota Umino&Will Ospreay(7:56)NJPW Best Of The Super Junior XXVI - Tag 11- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
434,19.05.2019,,"Jonathan Gresham,Shota Umino&Yuya UemuradefeatSHO,Titan&Yota Tsuji(6:33)NJPW Best Of The Super Junior XXVI - Tag 6- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
435,18.05.2019,,"Juice Robinson,Ren Narita&Will OspreaydefeatCHAOS(Rocky Romero&YOH) &Shota Umino(8:24)NJPW Best Of The Super Junior XXVI - Tag 5- Online Stream @ Yamagata Big Wing  in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
436,16.05.2019,,"Jonathan Gresham,SHO&Toa HenaredefeatDragon Lee,Juice Robinson&Shota Umino(6:30)NJPW Best Of The Super Junior XXVI - Tag 4- Online Stream @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
437,15.05.2019,,"DOUKI&TaichidefeatRyusuke Taguchi&Shota Umino(8:48)NJPW Best Of The Super Junior XXVI - Tag 3- Online Stream @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
438,14.05.2019,,"Dragon Lee&Juice RobinsondefeatSHO&Shota Umino(10:18)NJPW Best Of The Super Junior XXVI - Tag 2- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
439,13.05.2019,,"Juice Robinson&Ryusuke TaguchidefeatShota Umino&YOH(10:18)NJPW Best Of The Super Junior XXVI - Tag 1- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
440,07.05.2019,,"Shota UminodefeatsRyuya Takekura(9:20)TAKA & Taichi Produce TAKATaichiMania II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
441,04.05.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(7:36)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
442,03.05.2019,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatToa Henare,Yota Tsuji&Yuya Uemura(10:46)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
443,01.05.2019,,"Ren Narita,Shota Umino&Tiger MaskdefeatToa Henare,Yota Tsuji&Yuya Uemura(9:35)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
444,30.04.2019,,"Shota UminodefeatsYota Tsuji(7:52)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
445,29.04.2019,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatToa Henare,Yota Tsuji&Yuya Uemura(11:00)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
446,27.04.2019,,"Shota Umino&Tiger MaskdefeatToa Henare&Yota Tsuji(9:28)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
447,26.04.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(8:24)NJPW Road To Wrestling Dontaku 2019 - Tag 9 ~ Aki no SENGOKU EMAKI ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
448,24.04.2019,,"Ren Narita,Satoshi Kojima&Shota UminodefeatYota Tsuji,Yuji Nagata&Yuya Uemura(10:54)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
449,23.04.2019,,"Satoshi Kojima,Toa Henare&Yuji NagatadefeatShota Umino,Yota Tsuji&Yuya Uemura(9:44)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
450,22.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Shota Umino&Tiger Mask(9:41)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
451,20.04.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(7:37)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
452,18.04.2019,,"Shota UminodefeatsYota Tsuji(7:55)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
453,17.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatSatoshi Kojima,Shota Umino&Yuji Nagata(11:11)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
454,15.04.2019,,"Toa HenaredefeatsShota Umino(9:42)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
455,14.04.2019,,"YOSHI-HASHIdefeatsShota Umino(9:31)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
456,13.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatSatoshi Kojima,Shota Umino&Yuji Nagata(11:22)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
457,31.03.2019,,"Ryusuke Taguchi&Shota UminodefeatTaichi&TAKA Michinoku(26:09)TAKA & Taichi Produce TAKATaichi House In Shin-Kiba- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
458,24.03.2019,,"Colt Cabana,Michael Elgin&Toa HenaredefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Shota Umino(8:22)NJPW New Japan Cup 2019 - Tag 12- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
459,23.03.2019,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) defeatRen Narita&Shota Umino(8:03)NJPW New Japan Cup 2019 - Tag 11- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
460,21.03.2019,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatShota Umino&Will Ospreay(8:10)NJPW New Japan Cup 2019 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
461,20.03.2019,,"Suzuki-gun(TAKA Michinoku&Zack Sabre Jr.) defeatHiroshi Tanahashi&Shota Umino(9:49)NJPW New Japan Cup 2019 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
462,17.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,Shingo Takagi&Tetsuya Naito) defeatRoppongi 3K(SHO&YOH),Kota Ibushi&Shota Umino(11:23)NJPW New Japan Cup 2019 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
463,16.03.2019,,"Hiroyoshi Tenzan,Manabu Nakanishi,Satoshi Kojima&Yuji NagatadefeatRen Narita,Shota Umino,Tomoaki Honma&Yota Tsuji(9:13)NJPW New Japan Cup 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
464,14.03.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatHirooki Goto&Shota Umino(8:40)NJPW New Japan Cup 2019 - Tag 6- Online Stream @ Nara Centennial Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
465,13.03.2019,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatMichael Elgin,Ren Narita&Shota Umino(13:01)NJPW New Japan Cup 2019 - Tag 5- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
466,11.03.2019,,"Mikey Nicholls,Ryusuke Taguchi&Toa HenaredefeatHiroshi Tanahashi,Kazuchika Okada&Shota Umino(10:50)NJPW New Japan Cup 2019 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
467,10.03.2019,,"New Japan Cup 2019 First Round:Hiroshi TanahashidefeatsShota Umino(14:48)NJPW New Japan Cup 2019 - Tag 3- TV-Show @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
468,09.03.2019,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Togi Makabe&Yuji NagatadefeatColt Cabana,Manabu Nakanishi,Ryusuke Taguchi&Shota Umino(11:10)NJPW New Japan Cup 2019 - Tag 2- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
469,08.03.2019,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Kazuchika Okada&Togi MakabedefeatColt Cabana,Michael Elgin,Ryusuke Taguchi&Shota Umino(12:27)NJPW New Japan Cup 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
470,06.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo,Tama Tonga&Tanga Loa) defeatAyato Yoshida,Ren Narita,Shota Umino,Togi Makabe&Toru Yano(9:12)NJPW 47th Anniversary Show- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
471,04.03.2019,,"Shota Umino&Yuji NagatadefeatAyato Yoshida&Tomohiro Ishii(10:54)NJPW Anniversary Series 2019 - Tag 3- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
472,02.03.2019,,"Shota Umino&Yuji NagatadefeatRen Narita&Tomohiro Ishii(11:41)NJPW Anniversary Series 2019 - Tag 2- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
473,01.03.2019,,"Dragon Lee,Ryusuke Taguchi&Shota UminodefeatSuzuki-gun(El Desperado,TAKA Michinoku&Yoshinobu Kanemaru) (9:12)NJPW Anniversary Series 2019 - Tag 1- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
474,27.02.2019,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatShota Umino&Yuji Nagata(11:53)NJPW New Japan Road 2019- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
475,22.02.2019,,"Zack Sabre Jr.defeatsShota Umino(13:56)ROH/NJPW Honor Rising: Japan 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
476,21.02.2019,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatShota Umino&Yuji Nagata(13:45)NJPW New Japan Road - Takashi Iizuka Retirement Show- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
477,19.02.2019,,"Three Way:Los Ingobernables de Japon(BUSHI&SANADA) defeatSweeper(Jake Lee&Koji Iwamoto) andAyato Yoshida&Shota Umino(8:13)Giant Baba Death 20th Memorial Box Office ~ Abdullah The Butcher Retirement Memorial- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
478,11.02.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatAyato Yoshida&Shota Umino(10:08)NJPW The New Beginning In Osaka 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
479,09.02.2019,,"Ayato Yoshida&Shota UminodefeatHiroyoshi Tenzan&Yota Tsuji(9:48)NJPW Road To The New Beginning 2019 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
480,08.02.2019,,"Shota UminodefeatsYota Tsuji(7:29)NJPW Road To The New Beginning 2019 - Tag 7- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
481,07.02.2019,,"Manabu Nakanishi&Tiger MaskdefeatHiroyoshi Tenzan&Shota Umino(9:28)NJPW Road To The New Beginning 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
482,06.02.2019,,"Shota UminodefeatsYuya Uemura(9:54)NJPW Road To The New Beginning 2019 - Tag 5- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
483,03.02.2019,,"Manabu Nakanishi&Tiger MaskdefeatAyato Yoshida&Shota Umino(9:31)NJPW The New Beginning In Sapporo 2019 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
484,02.02.2019,,"Manabu Nakanishi&Toa HenaredefeatAyato Yoshida&Shota Umino(8:53)NJPW The New Beginning In Sapporo 2019 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
485,30.01.2019,,"Ayato Yoshida&Shota UminodefeatToa Henare&Yota Tsuji(8:29)NJPW Road To The New Beginning 2019 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
486,29.01.2019,,"Hiroyoshi Tenzan&Manabu NakanishidefeatAyato Yoshida&Shota Umino(7:30)NJPW Road To The New Beginning 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
487,28.01.2019,,"Hiroyoshi Tenzan&Toa HenaredefeatAyato Yoshida&Shota Umino(10:11)NJPW Road To The New Beginning 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
488,26.01.2019,,"Hiroyoshi Tenzan&Manabu NakanishidefeatAyato Yoshida&Shota Umino(10:19)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
489,03.01.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatAyato Yoshida&Shota Umino(11:07)NJPW Wrestle Kingdom 13 Fan Fest- Online Stream @ Studio Coast in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
490,15.12.2018,,"Ayato Yoshida&Shota Uminovs.Ren Narita&Teruaki Kanemitsu- Time Limit Draw (15:00)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
491,14.12.2018,,"Shingo TakagidefeatsShota Umino(10:44)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
492,09.12.2018,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatAyato Yoshida,Shota Umino,Toa Henare&Togi Makabe(8:27)NJPW World Tag League 2018 - Tag 17- TV-Show @ Iwate Industrial Bunka Center Apio in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
493,07.12.2018,,"World Tag League 2018:Manabu Nakanishi&Yuji Nagata[6] defeatAyato Yoshida&Shota Umino[0] (8:12)NJPW World Tag League 2018 - Tag 16- TV-Show @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
494,06.12.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [18] defeatAyato Yoshida&Shota Umino[0] (7:47)NJPW World Tag League 2018 - Tag 15- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
495,04.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [18] defeatAyato Yoshida&Shota Umino(7:52)NJPW World Tag League 2018 - Tag 14- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
496,03.12.2018,,"World Tag League 2018:Suzuki-gun(Minoru Suzuki&Takashi Iizuka) [10] defeatAyato Yoshida&Shota Umino[0] (9:05)NJPW World Tag League 2018 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
497,02.12.2018,,"World Tag League 2018:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [10] defeatAyato Yoshida&Shota Umino[0] (4:12)NJPW World Tag League 2018 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
498,30.11.2018,,"World Tag League 2018:Toa Henare&Togi Makabe[6] defeatAyato Yoshida&Shota Umino[0] (8:04)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
499,29.11.2018,,"World Tag League 2018:Jeff Cobb&Michael Elgin[8] defeatAyato Yoshida&Shota Umino[0] (7:59)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
500,28.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [10] defeatAyato Yoshida&Shota Umino[0] (8:58)NJPW World Tag League 2018 - Tag 9- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
501,26.11.2018,,"World Tag League 2018:Suzuki-gun(Taichi&Zack Sabre Jr.) [6] defeatAyato Yoshida&Shota Umino[0] (8:32)NJPW World Tag League 2018 - Tag 8- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
502,25.11.2018,,"World Tag League 2018:BULLET CLUB(Hangman Page&Yujiro Takahashi) [4] defeatAyato Yoshida&Shota Umino[0] (7:53)NJPW World Tag League 2018 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
503,24.11.2018,,"Jeff Cobb&Michael ElgindefeatManabu Nakanishi&Shota Umino(8:28)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
504,23.11.2018,,"World Tag League 2018:Best Friends(Beretta&Chuckie T) [6] defeatAyato Yoshida&Shota Umino[0] (8:32)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
505,21.11.2018,,"World Tag League 2018:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [2] defeatAyato Yoshida&Shota Umino[0] (11:46)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
506,20.11.2018,,"Suzuki-gun(Taichi&Zack Sabre Jr.) defeatRen Narita&Shota Umino(8:38)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
