date,event,result,location,image_url
2596,02.05.1986,,"Stampede International Tag Team Title:Chris Benoit&Keith HartdefeatCuban Assassin&Honky Tonk Wayne(c) -TITLE CHANGE !!!Stampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2597,01.05.1986,,"Chris BenoitdefeatsRobbie StewartStampede/WFWA- Event @ Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2598,29.04.1986,,"Chris BenoitdefeatsRobbie StewartStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2599,28.04.1986,,"Duke MyersdefeatsChris BenoitStampede- Event @ Fort Qu'Appelle, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2600,27.04.1986,,"Chris Benoitvs.Robbie Stewart- Double Count OutStampede- Event @ Panne, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2601,26.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatChris Benoit&Gerry MorrowStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2602,25.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatChris Benoit&Keith HartStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2603,22.04.1986,,"Robbie StewartdefeatsChris BenoitStampede- Event @ Campbell River, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2604,21.04.1986,,"Robbie StewartdefeatsChris BenoitStampede- Event @ PNE Gardens in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2605,19.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatChris Benoit&Robbie StewartStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2606,18.04.1986,,"Chris Benoitvs.Cuban Assassin- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2607,17.04.1986,,"Gama SinghdefeatsChris Benoitby DQStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2608,17.04.1986,,"Steve DiSalvodefeatsChris BenoitStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2609,15.04.1986,,"Chris BenoitdefeatsGama SinghStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2610,14.04.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2611,13.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatBruce Hart&Chris BenoitStampede- Event @ Brooks, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2612,12.04.1986,,"Duke Myers&Gama SinghdefeatChris Benoit&Ron RitchieStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2613,11.04.1986,,"Duke Myers&Gama SinghdefeatChris Benoit&Ron RitchieStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2614,09.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatChris Benoit&Gerry MorrowStampede- Event @ PNE Gardens in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2615,08.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatBen Bassarab&Chris BenoitStampede- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2616,07.04.1986,,"Cuban Assassin&Honky Tonk WaynedefeatBen Bassarab&Chris BenoitStampede- Event @ Courtney, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2617,05.04.1986,,"Stampede British Commonwealth Mid-Heavyweight Title:Gama Singh(c) defeatsChris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2618,04.04.1986,,"Stampede British Commonwealth Mid-Heavyweight Title:Gama Singh(c) defeatsChris BenoitStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2619,03.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatBen Bassarab&Chris BenoitStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2620,02.04.1986,,"Cuban Assassin&Honky Tonk WaynedefeatBen Bassarab&Chris BenoitStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2621,01.04.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatBen Bassarab&Chris BenoitStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2622,30.03.1986,,"Cuban Assassin&Honky Tonk WaynedefeatChris Benoit&Mr. HitoStampede- Event @ Bonnyville, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2623,29.03.1986,,"Honky Tonk WaynedefeatsChris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2624,28.03.1986,,"Chris BenoitdefeatsGama SinghStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2625,26.03.1986,,"Ben Bassarab&Chris Benoitvs.Cuban Assassin&Honky Tonk WayneStampede- Event @ Brocket, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2626,25.03.1986,,"Karachi Vice(Makhan Singh&The Great Gama) defeatBen Bassarab&Chris BenoitStampede- Event @ Mission, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2627,24.03.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk WaynedefeatBen Bassarab&Chris Benoit(c) -TITLE CHANGE !!!Stampede- Event @ PNE Gardens in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2628,23.03.1986,,"Chris BenoitdefeatsMike HammerStampede- Event @ Wetaskiwin, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2629,22.03.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk Wayne(c) defeatChris Benoit&Rick PattersonStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2630,21.03.1986,,"Stampede International Tag Team Title:Ben Bassarab&Chris Benoit(c) defeatCuban Assassin&Honky Tonk WayneStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2631,20.03.1986,,"Cuban Assassin,Honky Tonk Wayne&Kerry BrowndefeatBen Bassarab,Chris Benoit&Ron RitchieStampede- Event @ Longview, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2632,19.03.1986,,"Gama Singh&Makhan SinghdefeatBen Bassarab&Chris BenoitStampede- Event @ Taber, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2633,18.03.1986,,"Ben Bassarab&Chris BenoitdefeatCuban Assassin&Honky Tonk WayneStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2634,17.03.1986,,"Gama Singh&Makhan SinghdefeatBen Bassarab&Chris BenoitStampede- Event @ Broadview, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2635,16.03.1986,,"Ben Bassarab&Chris BenoitdefeatKarachi Vice(Makhan Singh&Steve DiSalvo) by DQStampede- Event @ Bonnyville, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2636,15.03.1986,,"Stampede International Tag Team Title:Ben Bassarab&Chris Benoit(c) defeatCuban Assassin&Honky Tonk WayneStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2637,14.03.1986,,"Stampede International Tag Team Title:Cuban Assassin&Honky Tonk WaynedefeatBen Bassarab&Chris Benoit(c) by DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2638,13.03.1986,,"Ben Bassarab&Chris BenoitdefeatCuban Assassin&Makhan SinghStampede- Event @ Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2639,12.03.1986,,"Ben Bassarab&Chris BenoitdefeatCuban Assassin&Makhan SinghStampede- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2640,11.03.1986,,"Ben Bassarab&Chris BenoitdefeatCuban Assassin&Makhan SinghStampede- Event @ Campbell River, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2641,10.03.1986,,"Cuban Assassin&Honky Tonk WaynedefeatBen Bassarab&Chris BenoitStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2642,08.03.1986,,"Stampede International Tag Team Title:Ben Bassarab&Chris Benoit(c) defeatCuban Assassin&Honky Tonk Wayneby DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2643,07.03.1986,,"Stampede International Tag Team Title:Ben Bassarab&Chris Benoit(c) defeatCuban Assassin&Honky Tonk Wayneby DQStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2644,06.03.1986,,"Ben Bassarab&Chris BenoitdefeatHonky Tonk Wayne&Ron StarrStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2645,05.03.1986,,"Ben Bassarab&Chris BenoitdefeatHonky Tonk Wayne&Ron StarrStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2646,01.03.1986,,"Stampede International Tag Team Title:Ben Bassarab&Chris BenoitdefeatHonky Tonk Wayne&Ron Starr(c) -TITLE CHANGE !!!Stampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2647,28.02.1986,,"Ben Bassarab&Chris Benoitvs.Honky Tonk Wayne&Ron Starr- Time Limit DrawStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2648,22.02.1986,,"Angel Of Death,Makhan Singh&Steve DiSalvodefeatBen Bassarab,Chris Benoit&Tom MageeStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2649,21.02.1986,,"Ben Bassarab&Chris BenoitdefeatCuban Assassin&Makhan SinghStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2650,20.02.1986,,"Ben Bassarab&Chris BenoitdefeatKarachi Vice(Makhan Singh&Steve DiSalvo)Stampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2651,19.02.1986,,"Ben Bassarab&Chris BenoitdefeatKarachi Vice(Kerry Brown&Makhan Singh) by DQStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2652,18.02.1986,,"Chris BenoitdefeatsCuban AssassinStampede- Event @ Swift Current, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2653,17.02.1986,,"Chris Benoitvs.Cuban Assassin- Time Limit DrawStampede- Event @ Brooks, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2654,16.02.1986,,"Chris BenoitdefeatsCuban AssassinStampede- Event @ Bonnyville, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2655,15.02.1986,,"Two On One Handicap:Steve DiSalvodefeatsBen Bassarab&Chris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2656,14.02.1986,,"Two On One Handicap:Steve DiSalvodefeatsBen Bassarab&Chris BenoitStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2657,13.02.1986,,"Chris BenoitdefeatsBlack MephistoStampede- Event @ Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2658,12.02.1986,,"Chris BenoitdefeatsCuban Assassinby DQStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2659,11.02.1986,,"Chris BenoitdefeatsBlack MephistoStampede- Event @ Mission, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2660,07.02.1986,,"Bad News Allen,Ben Bassarab&Chris BenoitdefeatKarachi Vice(Kerry Brown,Makhan Singh&Steve DiSalvo)Stampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2661,06.02.1986,,"Chris BenoitdefeatsBlack MephistoStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2662,05.02.1986,,"Steve DiSalvodefeatsChris BenoitStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2663,03.02.1986,,"Chris Benoitvs.Cuban Assassin- Time Limit DrawStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2664,02.02.1986,,"Chris BenoitdefeatsBlack MephistoStampede- Event @ Wabamun, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2665,01.02.1986,,"Angel Of Death,Makhan Singh&Steve DiSalvodefeatBad News Allen,Ben Bassarab&Chris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2666,31.01.1986,,"Bad News Allen&Chris BenoitdefeatKarachi Vice(Kerry Brown&Makhan Singh)Stampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2667,25.01.1986,,"Karachi Vice(Makhan Singh&Steve DiSalvo) defeatBen Bassarab&Chris Benoitby DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2668,24.01.1986,,"Chris BenoitdefeatsMike HammerStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2669,23.01.1986,,"Black Mephistovs.Chris Benoit- Time Limit DrawStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2670,22.01.1986,,"Black Mephistovs.Chris Benoit- Time Limit DrawStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2671,18.01.1986,,"Ben Bassarab&Chris BenoitdefeatKarl Moffat&Makhan SinghStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2672,17.01.1986,,"Black Mephisto&Cuban AssassindefeatChris Benoit&Rick PattersonStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2673,15.01.1986,,"Black Mephisto&Gama SinghdefeatChris Benoit&Robbie StewartStampede- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2674,14.01.1986,,"Black Mephisto&Gama SinghdefeatChris Benoit&Robbie StewartStampede- Event @ Mission, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2675,13.01.1986,,"Black MephistodefeatsChris BenoitStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2676,11.01.1986,,"Chris Benoit&Robbie StewartdefeatBlack Mephisto&Gama SinghStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2677,10.01.1986,,"Black MephistodefeatsChris BenoitStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2678,09.01.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2679,08.01.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2680,07.01.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2681,04.01.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2682,03.01.1986,,"Gama SinghdefeatsChris BenoitStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2683,28.12.1985,,"Gama Singh&Mike ShawdefeatChris Benoit&Ron RitchieStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2684,27.12.1985,,"Gama Singh&Mike ShawdefeatChris Benoit&Ron Ritchieby DQStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2685,27.12.1985,,"15 Man Battle Royal:Ron Ritchiedefeats ??? andBad News AllenandChris BenoitandDan KroffatandGama SinghandGil HayesandHonky Tonk WayneandKarl MoffatandKeith HartandLeo BurkeandMike HammerandMike ShawandRon StarrandThe Cuban AssassinStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2686,23.12.1985,,"Chris Benoit&Ross HartdefeatMechanic I&Mechanic IIStampede- Event @ Wabamun, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2687,22.12.1985,,"Chris BenoitdefeatsMechanic IStampede- Event @ Wetaskiwin, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2688,21.12.1985,,"Ben Bassarab&Chris BenoitdefeatMike Hammer&Mike ShawStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2689,20.12.1985,,"Mike Shaw&The Cuban AssassindefeatBen Bassarab&Chris BenoitStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2690,19.12.1985,,"The Cuban AssassindefeatsChris BenoitStampede- Event @ Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2691,18.12.1985,,"Chris BenoitdefeatsThe Cuban Assassinby DQStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2692,17.12.1985,,"Chris BenoitdefeatsThe Cuban AssassinStampede- Event @ Mission, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2693,14.12.1985,,"Chris BenoitdefeatsThe Cuban Assassinby DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2694,12.12.1985,,"Chris BenoitdefeatsThe Cuban AssassinStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2695,12.12.1985,,"Stampede International Tag Team Title:Honky Tonk Wayne&Ron Starr(c) defeatBad News Allen&Chris BenoitStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2696,11.12.1985,,"Chris BenoitdefeatsThe Cuban Assassinby DQStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2697,07.12.1985,,"Stampede British Commonwealth Mid-Heavyweight Title:Gama Singh(c) defeatsChris BenoitStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2698,06.12.1985,,"Chris Benoit&CobradefeatKarl Moffat&The Cuban AssassinStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2699,30.11.1985,,"Chris BenoitdefeatsMike HammerStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
2700,29.11.1985,,"Chris Benoit&Rick PattersondefeatTerminator&The Cuban Assassinby DQStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/BenoitHbWm23.jpg
