date,event,result,location,image_url
1431,26.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1432,13.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) (12:19)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1433,13.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1434,12.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) (7:39)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1435,09.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatSteve Lombardi&Terry Gibbs(3:11)WWF Wrestling Challenge #71- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1436,08.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) vs.The Islanders(Haku&Tama) - No ContestWWF Superstars #68- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1437,07.12.1987,,"Dark:The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF Saturday Night's Main Event #14- Dark Match @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1438,06.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1439,05.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) (13:06)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1440,04.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1441,26.11.1987,,"Survivor Series Ten Team Elimination:Strike Force(Rick Martel&Tito Santana),The British Bulldogs(Davey Boy Smith&The Dynamite Kid),The Killer Bees(B. Brian Blair&Jim Brunzell),The Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) &The Young Stallions(Jim Powers&Paul Roma) defeatDemolition(Ax&Smash),The Bolsheviks(Boris Zhukov&Nikolai Volkoff),The Dream Team(Dino Bravo&Greg Valentine),The Hart Foundation(Bret Hart&Jim Neidhart) &The Islanders(Haku&Tama) (37:00)WWF Survivor Series 1987- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1442,25.11.1987,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1443,23.11.1987,,"Randy Savage&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1444,22.11.1987,,"Randy Savage&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1445,22.11.1987,,"Randy Savage&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1446,21.11.1987,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1447,18.11.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (5:06)WWF Wrestling Challenge #65- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1448,17.11.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry Horowitz&Steve Lombardi(3:50)WWF Superstars #65- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1449,10.11.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1450,08.11.1987,,"The Hart Foundation(Bret Hart,Danny Davis&Jim Neidhart) defeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1451,07.11.1987,,"The Hart Foundation(Bret Hart,Danny Davis&Jim Neidhart) defeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1452,06.11.1987,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (9:37)WWF- TV-Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1453,01.11.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff(13:59)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1454,01.11.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1455,31.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1456,28.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Dream Team(Dino Bravo&Greg Valentine) by DQ (3:14)WWF Wrestling Challenge #62- TV-Show @ War Memorial Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1457,27.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDusty Wolfe&The Gladiator(3:22)WWF Superstars #63- TV-Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1458,25.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash)WWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1459,24.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash) by DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1460,23.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash) by DQWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1461,20.10.1987,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) (c) by DQWWF House Show- House Show @ Lebanon High School in Lebanon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1462,11.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) vs.The Dream Team(Dino Bravo&Greg Valentine) - Double DQ (8:58)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1463,10.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Dream Team(Dino Bravo&Greg Valentine)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1464,09.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDino Bravo&Johnny VWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1465,07.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBrian Costello& Chris Oliver (4:06)WWF Wrestling Challenge #59- TV-Show @ Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1466,06.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatJose Estrada&Steve Lombardi(3:42)WWF Superstars #59- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1467,05.10.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash) by DQWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1468,04.10.1987,,"Billy Jack Haynes&Davey Boy SmithdefeatDemolition(Ax&Smash) by DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1469,03.10.1987,,"Davey Boy Smithvs.Dino Bravo- DrawWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1470,12.09.1987,,"HerculesdefeatsDavey Boy Smith(10:35)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1471,11.09.1987,,"Rick RudedefeatsDavey Boy SmithWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1472,24.08.1987,,"Ted DiBiasedefeatsDavey Boy SmithWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1473,23.08.1987,,"Ted DiBiasedefeatsDavey Boy SmithWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1474,22.08.1987,,"Ted DiBiasedefeatsDavey Boy SmithWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1475,21.08.1987,,"Ted DiBiasedefeatsDavey Boy Smith(10:00)WWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1476,20.08.1987,,"Davey Boy Smithvs.King Harley Race- DrawWWF House Show- House Show @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1477,18.08.1987,,"Davey Boy SmithdefeatsHerculesWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1478,12.08.1987,,"WWF World Tag Team Title:The Hart Foundation(Bret Hart&Jim Neidhart) (c) defeatDavey Boy Smith&Jim BrunzellWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1479,11.08.1987,,"WWF World Tag Team Title:Davey Boy Smith&Jim BrunzelldefeatThe Hart Foundation(Bret Hart&Jim Neidhart) (c) by DQWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1480,09.08.1987,,"Davey Boy Smith&Jim BrunzelldefeatBob Orton&The Magnificent MuracoWWF House Show- House Show @ Notre Dame University in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1481,08.08.1987,,"Davey Boy Smith&Jim BrunzelldefeatBob Orton&The Magnificent MuracoWWF House Show- House Show @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1482,06.08.1987,,"Davey Boy Smith&Scott CaseydefeatBob Orton&The Magnificent MuracoWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1483,03.08.1987,,"Demolition(Ax&Smash) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1484,03.08.1987,,"50.000 Dollar 20 Man Battle Royal:Winner:Davey Boy SmithWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1485,02.08.1987,,"Demolition(Ax&Smash) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1486,31.07.1987,,"Demolition(Ax&Smash) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1487,29.07.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash)WWF House Show- House Show @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1488,27.07.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash)WWF House Show- House Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1489,26.07.1987,,"Demolition(Ax&Smash) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1490,25.07.1987,,"WWF World Tag Team Title:The Hart Foundation(Bret Hart&Jim Neidhart) (c) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1491,19.07.1987,,"Tag Team Tournament Final:The Dream Team(Dino Bravo&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1492,19.07.1987,,"Tag Team Tournament First Round:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1493,19.07.1987,,"Tag Team Tournament Semi Final:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1494,19.07.1987,,"Tag Team Tournament Final:The Dream Team(Dino Bravo&Greg Valentine) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (2:00)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1495,19.07.1987,,"Tag Team Tournament First Round:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Rougeau Brothers(Jacques Rougeau&Raymond Rougeau) (3:00)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1496,19.07.1987,,"Tag Team Tournament Semi Final:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama) (9:00)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1497,18.07.1987,,"Demolition(Ax&Smash) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1498,14.07.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBob Orton&The Magnificent MuracoWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1499,13.07.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBob Orton&The Magnificent Muracoby DQWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1500,12.07.1987,,"HerculesdefeatsDavey Boy SmithWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
1501,04.07.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash) by DQWWF House Show- House Show @ Taylor Field in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
