date,event,result,location,image_url
2267,01.03.1996,,"Chris Jericho,Crazy Boy& Falcon de Oro defeatBestia Salvaje, Poison & Principe JoeCLL- Event @ Salon Zacatecanos in Compton, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2268,26.02.1996,,"WAR International Junior Heavyweight Tag Team Title:Gedo&Lion Do(c) defeatJushin Thunder Liger&Tatsuhito TakaiwaWAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2269,25.02.1996,,"Lion DodefeatsChoden Senshi Battle RangerWAR- Event @ Matsushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2270,24.02.1996,,"Lion DodefeatsTakashi OkamuraWAR- Event @ Iwanuma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2271,23.02.1996,,"Gedo&Lion DodefeatNegro Casas&Ultimo DragonWAR- Event @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2272,23.02.1996,,"WAR International Junior Heavyweight Tag Team TitleMatch (vakant):Gedo&Lion DodefeatLance Storm&Yuji Yasuraoka-TITLE CHANGE !!!WAR- Event @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2273,21.02.1996,,"Negro Casas&Ultimo DragondefeatGran Naniwa&Lion DoWAR- Event @ Shiokawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2274,20.02.1996,,"Lion DodefeatsKamikazeWAR- Event @ Hara, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2275,17.02.1996,,"Gedo&Lion DodefeatChoden Senshi Battle Ranger&Takashi OkamuraWAR- Event @ Nagareyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2276,16.02.1996,,"Gedo&Lion DodefeatGran Naniwa&Masaaki MochizukiWAR- Event @ Minami Atami, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2277,14.02.1996,,"Gran Naniwa,Negro Casas&Ultimo Dragonvs.Gedo,Lion Do&Masaaki Mochizuki- Time Limit Draw (30:00)WAR- Event @ Fukaya, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2278,13.02.1996,,"Lion DodefeatsKamikazeWAR- Event @ Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2279,12.02.1996,,"Lance Storm&Yuji YasuraokadefeatGedo&Lion DoWAR- Event @ Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2280,03.02.1996,,"Chris JerichodefeatsRob Van Dam(10:58)ECW Big Apple Blizzard Blast- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2281,02.02.1996,,"The Eliminators(John Kronus&Perry Saturn) defeatChris Jericho&Rob Van DamECW- Event @ Bodyslams Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2282,25.01.1996,,"Ultimo Dragon&Yuji YasuraokadefeatLance Storm&LionheartWAR- Event @ Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2283,24.01.1996,,"Osamu TaitokodefeatsLionheartWAR- Event @ Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2284,23.01.1996,,"LionheartdefeatsLance Storm(21:18)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2285,13.12.1995,,"Super J Cup 1995 First Round:LionheartdefeatsHanzo Nakajima(6:48)WAR Super J Cup ~2nd STAGE~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2286,13.12.1995,,"Super J Cup 1995 Quarter Final:Wild PegasusdefeatsLionheart(13:43)WAR Super J Cup ~2nd STAGE~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2287,08.12.1995,,"Lance StormdefeatsLionheart(17:10)WAR Champion Of R - Tag 11: Super Heavy-WAR- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2288,06.12.1995,,"Fuyuki-gun(Gedo,Hiromichi Fuyuki&Jado) &Lion DodefeatArashi,Genichiro Tenryu,Koki Kitahara&Osamu Tachihikari(24:44)WAR Champion Of R - Tag 10- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2289,06.12.1995,,"Lion DodefeatsNobukazu Hirai(11:45)WAR Champion Of R - Tag 10- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2290,05.12.1995,,"Nobukazu HiraidefeatsLion Do(12:17)WAR Champion Of R - Tag 9- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2291,04.12.1995,,"Gedo&Lion DodefeatLance Storm&Ultimo Dragon(24:13)WAR Champion Of R - Tag 8- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2292,01.12.1995,,"Lion DodefeatsTakashi Okamura(9:36)WAR Champion Of R - Tag 6- Event @ City General Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2293,30.11.1995,,"Tag Team Cage:Hiromichi Fuyuki&Lion DodefeatGenichiro Tenryu&Ultimo Dragon(15:38)WAR Champion Of R - Tag 5- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2294,28.11.1995,,"Lion DodefeatsTakashi Okamura(10:22)WAR Champion Of R - Tag 4- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2295,27.11.1995,,"Lion DodefeatsYuji Yasuraoka(15:09)WAR Champion Of R - Tag 3- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2296,26.11.1995,,"The Great Shinja&TyphoondefeatGedo&Lion Do(17:42)WAR Champion Of R - Tag 2- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2297,21.11.1995,,"Gedo&Lion DodefeatUltimo Dragon&Yuji Yasuraoka(21:20)WAR Champion Of R - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2298,16.11.1995,,"IWA Junior Heavyweight    Title:Ultimo Dragon(c) defeatsChris JerichoIWA TV Taping- Event @ Big M Recreation Center in Morris, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2299,15.11.1995,,"IWA Junior Heavyweight    Title:Ultimo Dragon(c) defeatsChris JerichoIWA- Event @ Gimli, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2300,14.11.1995,,"IWA Junior Heavyweight    Title:Ultimo DragondefeatsChris Jericho(c) -TITLE CHANGE !!!IWA TV Taping- Event @ Walker Theatre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2301,29.10.1995,,"Hiroshi Itakura,Ultimo Dragon&Yuji YasuraokadefeatDr. Wagner Jr.,Jado&Lionheart(27:59)WAR The Restart ~ Restart ~ (Second Half) - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2302,27.10.1995,,"Super J Cup 1995 Contestant Decision Tournament Semi Final:LionheartdefeatsNegro Casas(13:01)WAR The Restart ~ Restart ~ (Second Half) - Tag 6- Event @ Civic Center in Murakami, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2303,26.10.1995,,"Negro Casas&Ultimo DragondefeatDr. Wagner Jr.&Lionheart(20:09)WAR The Restart ~ Restart ~ (Second Half) - Tag 5- Event @ Town Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2304,25.10.1995,,"Arashi,Koki Kitahara&Nobutaka ArayadefeatFuyuki-gun(Hiromichi Fuyuki&Jado) &Lion Do(27:25)WAR The Restart ~ Restart ~ (Second Half) - Tag 4- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2305,24.10.1995,,"Super J Cup 1995 Contestant Decision Tournament First Round:LionheartdefeatsHiroshi Itakura(14:13)WAR The Restart ~ Restart ~ (Second Half) - Tag 3- Event @ Sangyo Kaikan Annex Large Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2306,23.10.1995,,"Hiroshi Itakura&Ultimo DragondefeatDr. Wagner Jr.&Lionheart(19:11)WAR The Restart ~ Restart ~ (Second Half) - Tag 2- Event @ Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2307,05.10.1995,,"Jado&Lion DodefeatMasaaki Mochizuki&Takashi Okamura(8:14)WAR The Restart ~ Restart ~ - Tag 5- Event @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2308,04.10.1995,,"Lion DodefeatsMasayoshi Motegi(11:16)WAR The Restart ~ Restart ~ - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2309,03.10.1995,,"Koji Kitao&Masaaki MochizukidefeatJado&Lion Do(10:01)Kitao Dojo Takeshi Takeki Heterogeneous Fighting Battle- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2310,01.10.1995,,"Ultimo DragondefeatsLionheart(18:20)WAR The Restart ~ Restart ~ - Tag 2- Event @ City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2311,19.09.1995,,"CMLL World Heavyweight TitleBest Two Out Of Three Falls:Apolo Dantes(c) defeatsCorazon de Leon[2:1] (21:20)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2312,17.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,Hector Garza&ShockerdefeatDr. Wagner Jr.,Emilio Charles Jr.&Foreign ExchangeCMLL Domingos Arena Coliseo Guadalajara- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2313,16.09.1995,,"Best Two Out Of Three Falls:Brazo de Oro,Corazon de Leon&VampirodefeatApolo Dantes,Bestia Salvaje&Negro CasasCMLL- Event @ Tizayuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2314,15.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,El Hijo del Santo&Ultimo DragondefeatEl Satanico,Emilio Charles Jr.&Negro Casasby DQCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2315,13.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,El Dandy&El Hijo del SantodefeatEmilio Charles Jr.,Negro Casas&Scorpio Jr.CMLL Miercoles Arena Coliseo Acapulco- Event @ Arena Coliseo Acapulco in Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2316,12.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,La Fiera&VampirodefeatApolo Dantes,El Gran Markus Jr.&Mano NegraCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2317,10.09.1995,,"Best Two Out Of Three Falls:Atlantis,Corazon de Leon&Silver KingdefeatDr. Wagner Jr.,El Boricua&Miguel Perez Jr.by DQCMLL- Event @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2318,08.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,El Hijo del Santo&Ultimo DragondefeatEl Satanico,Emilio Charles Jr.&Negro Casasby DQCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2319,04.09.1995,,"Best Two Out Of Three Falls:Bestia Salvaje,Corazon de Leon&Sangre ChicanadefeatAtlantis,Humberto Garza&Ultimo DragonCMLL- Event @ Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2320,03.09.1995,,"Best Two Out Of Three Falls:Corazon de Leon,El Rayo de Jalisco Jr.&VampirodefeatEl Boricua,Miguel Perez Jr.&Ricky SantanaCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2321,01.09.1995,,"Best Two Out Of Three Falls:El Boricua,Miguel Perez Jr.&Ricky SantanadefeatAtlantis,Corazon de Leon&Vampiro CanadienseCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2322,31.08.1995,,"Elimination:Fuyuki-gun(Gedo,Hiromichi Fuyuki&Jado) &Lion DodefeatGenichiro Tenryu,Koki Kitahara,Nobutaka Araya&Ultimo Dragon[4:3] (31:58)WAR Summer Tour In R ~ FINAL ~ Tag 3- Event @ Aichi Budokan in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2323,29.08.1995,,"Jado&Lion DodefeatNobutaka Araya&Yuji Yasuraoka(13:28)WAR Summer Tour In R ~ FINAL ~ Tag 2- Event @ Sangyo Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2324,27.08.1995,,"LionheartdefeatsHiroshi Itakura(15:22)WAR Summer Tour In R ~ FINAL ~ Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2325,11.08.1995,,"Lance StormdefeatsChris JerichoCRMW- Event @ Victoria Community Club in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2326,05.08.1995,,"LionheartdefeatsUltimo Dragon(19:01)WAR Summer Tour In R - Tag 6- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2327,04.08.1995,,"ArashidefeatsLionheart(11:55)WAR Summer Tour In R - Tag 5- Event @ City Cultural Exchange Center in Hyuga, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2328,02.08.1995,,"LionheartdefeatsShinobu Tamura(7:18)WAR Summer Tour In R - Tag 4- Event @ Agricultural Training Center in Nagato, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2329,01.08.1995,,"Koji Kitao,Koki Kitahara&Masaaki MochizukidefeatFuyuki-gun(Gedo&Hiromichi Fuyuki) &Lion Do(18:43)WAR Summer Tour In R - Tag 3- Event @ City Public Hall in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2330,31.07.1995,,"Ultimo DragondefeatsLionheart(18:09)WAR Summer Tour In R - Tag 2- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2331,28.07.1995,,"WAR International Junior Heavyweight Title:Ultimo DragondefeatsLionheart(c) (26:55) -TITLE CHANGE !!!WAR Summer Tour In R - Tag 1- Event @ Korakuen Hall in Toyko, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2332,07.07.1995,,"WAR International Junior Heavyweight Title:Lionheart(c) defeatsUltimo Dragon(19:59)WAR 3rd Revolution Anniversary - Tag 10- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2333,05.07.1995,,"LionheartdefeatsNobukazu Hirai(12:25)WAR 3rd Revolution Anniversary - Tag 9- Event @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2334,04.07.1995,,"ArashidefeatsLionheart(10:11)WAR 3rd Revolution Anniversary - Tag 8- Event @ Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2335,02.07.1995,,"LionheartdefeatsHector Garza(11:08)WAR 3rd Revolution Anniversary - Tag 7- Event @ Daigo Grandome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2336,30.06.1995,,"LionheartdefeatsHector Garza(12:16)WAR 3rd Revolution Anniversary - Tag 6- Event @ Athletic Park Gymnasium in Higashihiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2337,29.06.1995,,"NWA World Middleweight Title:Ultimo Dragon(c) defeatsLionheart(22:17)WAR 3rd Revolution Anniversary - Tag 5- Event @ Izumo Dome in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2338,28.06.1995,,"Ultimo DragondefeatsLionheart(19:23)WAR 3rd Revolution Anniversary - Tag 4- Event @ City Port Arena in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2339,27.06.1995,,"Heisei Ishingun(Akitoshi Saito,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatFuyuki-gun(Gedo&Hiromichi Fuyuki),Lion Do&Nobutaka Araya(22:07)WAR 3rd Revolution Anniversary - Tag 3- Event @ Welfare Pension Grand Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2340,26.06.1995,,"John Kronus&Perry SaturndefeatLion Do&Nobutaka Araya(18:21)WAR 3rd Revolution Anniversary - Tag 2- Event @ Oita Prefectural Niagemachi Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2341,24.06.1995,,"Koji Kitao&Masaaki MochizukidefeatHiromichi Fuyuki&Lion Do(6:49)WAR 3rd Revolution Anniversary - Tag 1- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2342,09.06.1995,,"The Thrillseekers(Chris Jericho&Lance Storm) defeatGama Singh&Gerry MorrowIWA TV Taping- Event @ Centennial Arena in Portage La Prairie, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2343,08.06.1995,,"Chris JerichodefeatsEric FreezeIWA TV Taping- TV-Show @ Winkler Arena in Winkler, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2344,04.06.1995,,"WAR International Junior Heavyweight Title:LionheartdefeatsGedo(c) (19:20) -TITLE CHANGE !!!WAR LIVE-WAR-RISE '95 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2345,03.06.1995,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatHiromichi Fuyuki,Lion Do&Nobutaka Araya(24:58)WAR LIVE-WAR-RISE '95 - Tag 4- Event @ Fruit and Vegetable Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2346,02.06.1995,,"Lion DodefeatsHiroshi Itakura(9:59)WAR LIVE-WAR-RISE '95 - Tag 3- Event @ Civic Gymnasium in Shibukawa, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2347,01.06.1995,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatHiromichi Fuyuki,Lion Do&Nobutaka Araya(22:31)WAR LIVE-WAR-RISE '95 - Tag 2- Event @ Civic Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
