date,event,result,location,image_url
1054,20.03.2011,,"Ten Way:JT DunndefeatsAJ EversandFredo MajorsandJae RukinandJoey Janelaand Leon del Admon andLucky SabitiandStan StylezandSteve ScottandTim HughesBeyond World Of Hurt - Tag 2- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1055,19.03.2011,,"Four Way:AJ Eversvs.Fredo Majorsvs.Joey Janelavs.Steve ScottBeyond World Of Hurt - Tag 1- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1056,18.03.2011,,"Triple Threat:FrightmaredefeatsJoey JanelaandSpyralNWS- Event @ Bucky James Community Center in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1057,12.03.2011,,"NWS Cruiserweight TitleTriple Threat:Spyral(c) defeatsJD SmoothieandJoey JanelaNWS- Event @ The Knights Of Columbus Hall in Old Bridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1058,11.03.2011,,"Danny DemantodefeatsJoey JanelaICW The Future Is Now- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1059,05.03.2011,,"Six Man Tag Team Falls Count Anywhere:Bobby Youngblood,Corey Havoc&Joey Janelavs. Team Jersey Shore (Chris D'Andrea,Mike Dennis&Slayer) - Double DQNWS- Event @ Fire Company Hall in Island Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1060,04.03.2011,,"Six Way:Devon MooredefeatsBandido Jr.andJoey JanelaandJosh DanielsandPinkie SanchezandSabianICW Super Show 2011- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1061,18.02.2011,,"Chris Steeler&JD SmoothiedefeatCorvis Fear&Joey JanelaNWS- Event @ Holy Family Parish Hall in Carteret, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1062,12.02.2011,,"NWS Cruiserweight  TitleThree Way Elimination Match (vakant):SpyraldefeatsJD SmoothieandJoey Janela-TITLE CHANGE !!!NWS- Event @ St. Joseph's Church Gym in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1063,05.02.2011,,"Joey JaneladefeatsThe Jersey KiddNWS- Event @ St. Matthews School Gym in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1064,29.01.2011,,"AC Kewl,Bobby Youngblood&Joey JaneladefeatSlayer&The Jersey Shore Jocks(Chris D'Andrea&Mike Dennis)NWS- Event @ Elks Lodge in Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1065,10.12.2010,,"Marti Belle&The Jersey Shore Jocks(Chris D'Andrea&Mike Dennis) defeatJoey Janela,Nicky Oceans&NiyaNWS- Event @ Flemington American Legion in Flemington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1066,04.12.2010,,"Chris Steeler&JD SmoothiedefeatJoey Janela&Mike DennisNWS- Event @ The Elk's Lodge in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1067,03.12.2010,,"Joey Janela,Marti Belle&Mike DennisdefeatBrittney Savage&The Mad Men(Nick Talent&Steve Scott)NWS- Event @ Veterans Center in Kenilworth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1068,26.11.2010,,"Four Way:Joey JaneladefeatsEJ RiskandJustin ToxicandVSKICW Final Impact 2010- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1069,19.11.2010,,"SpyraldefeatsJoey JanelaNWS- Event @ Kearny High School Gym in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1070,12.11.2010,,"Joey Janelavs.Spyral- Time Limit Draw (10:00)NWS- Event @ Thorne Middle School in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1071,05.11.2010,,"Mike Dennis&Ray-Ray MarzdefeatJoey Janela&Nicky OceansNWS/BWO- Event @ Knights Of Columbus in Bergen County, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1072,14.10.2010,,"Corey Havoc&JD SmoothiedefeatTeam High Fliers(Joey Janela&Mikey Pacifica)NWS- Event @ Rowan University in Glassboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1073,09.10.2010,,"Paco LibrodefeatsJoey JanelaNWS- Event @ VFW Hall in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1074,01.10.2010,,"Los Luchadors(Manny Moore&Paco Libro) defeatJoey Janela&Mikey PacificaNWS- Event @ Long Hill Township Community Center in Stirling, New Jesey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1075,25.09.2010,,"Joey JaneladefeatsRikki RoxxNWS- Event @ Lake Papaianni Park in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1076,25.09.2010,,"Three Way:Joey JaneladefeatsCorey HavocandNicky OceansNWS- Event @ Lake Papaianni Park in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1077,17.09.2010,,"Six Man Mayhem Elimination:VSKdefeatsEJ RiskandJoe EttellandJoey JanelaandJustin Toxicand Vinny MackICW Road To Impact- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1078,21.08.2010,,"NWS Cruiserweight TitleCage:Mikey PacificadefeatsJD SmoothieandJoey Janela(c) -TITLE CHANGE !!!NWS- Event @ Knights Of Columbus Hall in Union, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1079,20.08.2010,,"Rikki RoxxdefeatsJoey JanelaNWS- Event @ Belleville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1080,14.08.2010,,"Joey JaneladefeatsSlayerNWS- Event @ Volunteer Fire Company Hall in Island Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1081,13.08.2010,,"Jack Spades&Paco LibrodefeatDraven&Joey JanelaNWS Bad Luck Brawl 2010- Event @ Knights Of Columbus in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1082,07.08.2010,,"The Jock Mafia(Chris D'Andrea&Mike Dennis) defeatJoey Janela&Manny MooreNWS/WSU- Event @ Elk's Lodge in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1083,07.08.2010,,"Six Way:Mike PoseydefeatsAramisandCorvis FearandJoey JanelaandJohn KermonandZack NovackPWL The Rising- Event @ Elks Lodge in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1084,06.08.2010,,"Joey Janela,Michael Reigns&ShockdefeatB. Fehrm,Rikki Roxx&The Soul AssassinNWS/WSU- Event @ VFW Hall in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1085,30.07.2010,,"Joey JaneladefeatsCorvis FearNWS- Event @ Seashore Day Camp in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1086,12.06.2010,,"Joey JaneladefeatsNicky OceansICW Proving Ground- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1087,11.06.2010,,"Three Way Elimination:Joey JaneladefeatsCorey HavocandNicky OceansNWS- Event @ Long Hill Township Community Center in Stirling, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1088,22.05.2010,,"Manuel Manny Moore (Joey Janela) defeatsNicky OceansNWS- Event @ High School Gym in Livingston, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1089,22.05.2010,,"NWS Cruiserweight Title:Joey JaneladefeatsJD Smoothie(c) -TITLE CHANGE !!!NWS- Event @ High School Gym in Livingston, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1090,22.05.2010,,"NWS Cruiserweight TitleThree Way Elimination:JD SmoothiedefeatsJoey Janela(c) andMikey Pacifica-TITLE CHANGE !!!NWS- Event @ High School Gym in Livingston, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1091,21.05.2010,,"Joey Janela& Pastor George defeatCorey Havoc&JD SmoothieNWS- Event @ VFW Hall in Bergenfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1092,14.05.2010,,"Chris Candido Memorial J-Cup 2010 First Round Triple Threat:John WaltersdefeatsJoey JanelaandNick TalentNWS Chris Candido Memorial J-Cup 2010- Event @ NJ Veterans Center in Kenilworth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1093,08.05.2010,,"Tables, Ladders & Chairs Three Way:Joey JaneladefeatsCorey HavocandNicky OceansNWS- Event @ St. Catherine's Church Hall in North Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1094,07.05.2010,,"Brittney Savage&JD SmoothiedefeatJoey Janela&Tina San AntonioNWS- Event @ Manville VFW in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1095,02.05.2010,,"FWF Cruiserweight Title Steel Cage Match (vakant):JD SmoothiedefeatsJoey JanelaandMikey Pacifica-TITLE CHANGE !!!NWS/FWF Funk-A-Mania VII- Event @ Nur Shrine Temple in New Castle, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1096,30.04.2010,,"NWS Cruiserweight  TitleThree Way:Joey Janela(c) defeatsJD SmoothieandMikey PacificaNWS- Event @ Morris Knolls High School in Denville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1097,24.04.2010,,"NWS Cruiserweight Title:Aaron Arbovs.Joey Janela(c) - Time Limit DrawNWS- Event @ Assumption School in Atco, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1098,23.04.2010,,"JD Smoothie&Manny MooredefeatJoey Janela& Sonny Boy GulanoNWS- Event @ Knights Of Columbus Hall in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1099,17.04.2010,,"NWS Cruiserweight Title:Joey Janela(c) defeatsUnbreakable AndyNWS 10th Anniversary Show- Event @ Williams Valley High School in Tower City, Philadelphia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1100,16.04.2010,,"NWS Cruiserweight Title:Joey Janela(c) defeatsJD Smoothieby DQNWS- Event @ Holy Family Church Gym in Carteret, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1101,03.04.2010,,"King & Queen Of The Ring 2010 Tournament First Round:Jana&Nicky OceansdefeatJoey Janela&NiyaWSU/NWS King & Queen Of The Ring Tournament 2010- Event @ Presbyterian Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1102,19.03.2010,,"NWS Cruiserweight Title:Joey Janela(c) defeatsMikey PacificaNWS- Event @ East Hartford Middle School Gym in East Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1103,13.03.2010,,"NWS Cruiserweight Title:JD SmoothiedefeatsJoey Janela(c) -TITLE CHANGE !!!NWS- Event @ Knights Of Columbus in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1104,13.03.2010,,"NWS Cruiserweight Title:Joey JaneladefeatsJD Smoothie(c) -TITLE CHANGE !!!NWS- Event @ Knights Of Columbus in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1105,12.03.2010,,"NWS Cruiserweight  TitleThree Way Ladder:Joey Janela(c) defeatsFrightmareandJD SmoothieNWS- Event @ Seashore Gym in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1106,07.03.2010,,"NWS Cruiserweight  Title:Joey Janela(c) defeatsJD SmoothieNWS- Event @ Madison High School Gym in Madison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1107,06.03.2010,,"Joey Janela&Rocco DorseydefeatJudas Young&Mikey PacificaNWS Jersey Shore Tag O Mania 2010- Event @ Elks Lodge in Point Pleasant Beach, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1108,05.03.2010,,"NWS Cruiserweight Title:Joey Janela(c) defeatsJD SmoothieNWS- Event @ Dumont High School in Bergen County, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1109,27.02.2010,,"NWS Cruiserweight TitleTriple Threat:Joey Janela(c) defeatsJD SmoothieandTrent AcidNWS- Event @ St. Joseph's Church Gym in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1110,20.02.2010,,"NWS Cruiserweight TitleTriple Threat:Joey Janela(c) defeatsJD SmoothieandMikey PacificaNWS- Event @ High School Gym in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1111,19.02.2010,,"Captain Lou Albano Memorial J-Cup Tag Team Tournament First Round:The Nigerian Nightmares(Maifu&Saifu) defeat Team Upstart (Joey Janela& Ryan Rumble)NWS Captain Lou Albano Memorial J-Cup Tag Team Tournament 2010- Event @ Elks Lodge in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1112,06.02.2010,,"NWS Cruiserweight  Title:Joey Janela(c) defeats Ryan RumbleNWS- Event @ St. Matthews School Gym in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1113,05.02.2010,,"NWS Cruiserweight Title:Joey Janela(c) defeatsJD SmoothieNWS- Event @ Knights Of Columbus Hall in Union, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1114,05.12.2009,,"Jim Neidhart&Joey JaneladefeatCorey Havoc&Nicky OceansNWS- Event @ High School Gym in New Milford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1115,04.12.2009,,"Jim Neidhart&Joey JaneladefeatDanny Demanto&Kevin MatthewsNWS- Event @ Kenilworth Veterans Center in Kenilworth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1116,21.11.2009,,"Blade Michaels,Joey Janela& JP Pierce defeatDanny Demanto,Manny Moore&The Soul AssassinNWS- Event @ Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1117,20.11.2009,,"NWS Cruiserweight TitleTriple Threat:Joey Janela(c) defeatsJD Smoothieand Jon JusticeNWS- Event @ High School Gym in Holmdel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1118,07.11.2009,,"The Nigerian Nightmares(Maifu&Saifu) defeatJD Smoothie&Joey JanelaNWS- Event @ Knights Of Columbus Hall in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1119,06.11.2009,,"NWS Cruiserweight Title:Joey Janela(c) defeatsSteve ScottNWS- Event @ Knights Of Columbus Hall in Belleville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1120,30.10.2009,,"NWS Cruiserweight TitleNo Disqualification Falls Count Anywhere:Joey JaneladefeatsMikey Pacifica(c) -TITLE CHANGE !!!NWS Howlin Halloween Eve- Event @ Seashore Arena in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1121,24.10.2009,,"NWS Cruiserweight Title#1 Contendership Three Way Dance:Joey JaneladefeatsJD SmoothieandThe Funky White BoyNWS- Event @ NJ Township High School Gym in North Brunswick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1122,27.09.2009,,"Joey Janeladefeats Justice HallNWS/FWF- Event @ Christiana Fire Company in Christiana, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1123,26.09.2009,,"Paco LibrodefeatsJoey JanelaNWS Afternoon Show- Event @ Fall Street Fair in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1124,26.09.2009,,"JD Smoothie&Manny MooredefeatCorvis Fear&Joey JanelaNWS Evening Show- Event @ Fall Street Fair in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1125,25.09.2009,,"JT HighlanderdefeatsJoey JanelaNWS- Event @ Fall Festival in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1126,18.09.2009,,"Frightmare&OphidiandefeatJD Smoothie&Joey Janelaby Count OutNWS- Event @ Knights Of Columbus Hall in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1127,22.08.2009,,"NWS Cruiserweight  Title#1 Contendership Three Way:JD SmoothiedefeatsFrightmareandJoey JanelaNWS- Event @ St. James School Gym in Basking Ridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1128,01.08.2009,,"The Nigerian Nightmares(Maifu&Saifu) defeatJD Smoothie&Joey JanelaNWS Wrestling Stars Under The Stars- Event @ Italian-American Memorial Association Showground in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1129,26.07.2009,,"NWS Cruiserweight TitleFour Way:Mikey Pacifica(c) vs.JD Smoothievs.Joey Janelavs.Rich Swann- Count OutNWS- Event @ Elks Lodge in Point Pleasant Beach, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1130,25.07.2009,,"Three Way Dance:FrightmaredefeatsJoey JanelaandMikey PacificaNWS- Event @ Knights Of Columbus Hall in Dunellen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1131,24.07.2009,,"Joey Janeladefeats Nikko The Monkey ManNWS- Event @ VFW Hall in Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1132,18.07.2009,,"Four Corners Gauntlet:Johnny Knockoutdefeats Darren and Evan Underwood andFreak BoyandJoey JanelaandMagnum XLPCWA- Event @ Mount Carmel, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1133,30.05.2009,,"NWS Cruiserweight Title:Mikey Pacifica(c) defeatsJoey JanelaNWS- Event @ Flemington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1134,29.05.2009,,"Blade Michaels&Boris NabokadefeatJoey Janela&The Illegal Outer Space AlienNWS- Event @ Knights Of Columbus Hall in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1135,16.05.2009,,"NWS J-Cup 2009 Tournament First Round Four Way:Nicky OceansdefeatsDamian AdamsandJoey JanelaandUnbreakable AndyNWS J-Cup 2009- Event @ VFW Hall in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
