date,event,result,location,image_url
871,19.04.2011,,"Sin CaradefeatsPrimoWWE RAW House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
872,18.04.2011,,"Dark:Percy WatsondefeatsPrimoWWE Monday Night RAW #934- Dark Match @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
873,17.04.2011,,"Percy WatsondefeatsPrimoWWE RAW House Show- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
874,16.04.2011,,"Percy WatsondefeatsPrimoWWE RAW House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
875,15.04.2011,,"Percy WatsondefeatsPrimoWWE RAW House Show- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
876,14.04.2011,,"Sin CaradefeatsPrimoWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
877,13.04.2011,,"Sin CaradefeatsPrimoWWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
878,11.04.2011,,"Sin CaradefeatsPrimo(4:30)WWE Monday Night RAW #933- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
879,03.04.2011,,"Pre-ShowBattle Royal:The Great KhalidefeatsChavo GuerreroandChris MastersandCurt HawkinsandDaniel BryanandDavid Hart SmithandDrew McIntyreandEvan BourneandJey UsoandJimmy UsoandJohnny CurtisandJTGandMark HenryandPrimoandR-TruthandSheamusandTed DiBiaseandTrent BarretaandTyler ReksandWilliam RegalandYoshi TatsuandZack Ryder(8:26)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
880,02.04.2011,,"Mark HenrydefeatsPrimoWWE WrestleMania Axxess 2011 - Tag 3- Event @ Georgia World Congress Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
881,27.03.2011,,"Sin CaradefeatsPrimoWWE RAW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
882,26.03.2011,,"Sin CaradefeatsPrimoWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
883,25.03.2011,,"Sin CaradefeatsPrimo(11:00)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
884,20.03.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
885,19.03.2011,,"Evan Bourne,Santino Marella&Vladimir KozlovdefeatPrimo,Tyson Kidd&Zack RyderWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
886,18.03.2011,,"Evan Bourne,Santino Marella&Vladimir KozlovdefeatPrimo,Tyson Kidd&Zack RyderWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
887,16.03.2011,,"Brett DiBiase&Ted DiBiase Jr.defeatPrimo Colon&Tito ColonFCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
888,28.02.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE Superstars #99- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
889,26.02.2011,,"Mark HenrydefeatsPrimoWWE RAW House Show- House Show @ Estadio Alejandro Morera Soto in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
890,25.02.2011,,"Mark HenrydefeatsPrimoWWE RAW House Show- House Show @ Coliseo Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
891,24.02.2011,,"Mark HenrydefeatsPrimoWWE RAW House Show- House Show @ Coliseo Voltaire Paladines Polo in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
892,23.02.2011,,"R-TruthdefeatsPrimoWWE RAW House Show- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
893,15.02.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE Superstars #97- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
894,13.02.2011,,"Primo,Santino Marella&Vladimir KozlovdefeatThe New Nexus(David Otunga,Mason Ryan&Michael McGillicutty)WWE RAW House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
895,12.02.2011,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
896,11.02.2011,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
897,05.02.2011,,"Yoshi TatsudefeatsPrimoWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
898,04.02.2011,,"Yoshi TatsudefeatsPrimoWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
899,31.01.2011,,"David Hart Smith&Yoshi TatsudefeatPrimo&Zack Ryder(11:34)WWE Superstars #95- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
900,24.01.2011,,"Primo&Zack RyderdefeatDavid Hart Smith&Yoshi Tatsu(11:14)WWE Superstars #94- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
901,17.01.2011,,"Primo&Zack RyderdefeatDarren Young&David Hart Smith(5:00)WWE Superstars #93- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
902,10.01.2011,,"Darren Young,David Hart Smith,Primo&Yoshi TatsudefeatThe Usos(Jey Uso&Jimmy Uso),William Regal&Zack Ryder(13:31)WWE Superstars #92- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
903,09.01.2011,,"WWE United States TitleTriple Threat:Daniel Bryan(c) defeatsPrimoandTed DiBiaseWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
904,08.01.2011,,"Ted DiBiasedefeatsPrimoWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
905,07.01.2011,,"WWE United States TitleTriple Threat:Daniel Bryan(c) defeatsPrimoandTed DiBiaseWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
906,03.01.2011,,"Dark:Mason RyandefeatsPrimoWWE Monday Night RAW #919- Dark Match @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
907,30.12.2010,,"Primo ColondefeatsTito ColonFCW vs. WWE Night- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
908,27.12.2010,,"Dark:PrimodefeatsAbraham WashingtonWWE Monday Night RAW #918- Dark Match @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
909,26.12.2010,,"WWE United States Title#1 Contendership Battle Royal:Zack RyderdefeatsAlex RileyandDarren YoungandDavid Hart SmithandDavid OtungaandMark HenryandMichael McGillicuttyandPrimoandSantino MarellaandVladimir KozlovandWilliam RegalandYoshi TatsuWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
910,12.12.2010,,"Mark HenrydefeatsPrimoWWE RAW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
911,06.12.2010,,"Dark:Percy WatsondefeatsPrimoWWE Monday Night RAW #915- Dark Match @ KFC YUM! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
912,05.12.2010,,"Alex RileydefeatsPrimoWWE House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
913,04.12.2010,,"Alex RileydefeatsPrimoWWE House Show- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
914,22.11.2010,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE Superstars #85- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
915,15.11.2010,,"Yoshi TatsudefeatsPrimo(8:19)WWE Superstars #84- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
916,13.11.2010,,"Ezekiel JacksondefeatsPrimoWWE RAW House Show- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
917,12.11.2010,,"Yoshi TatsudefeatsPrimoWWE RAW House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
918,11.11.2010,,"Ezekiel JacksondefeatsPrimoWWE RAW House Show- House Show @ Zenith Arena in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
919,10.11.2010,,"Ezekiel JacksondefeatsPrimoWWE RAW House Show- House Show @ Olympiahalle in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
920,08.11.2010,,"Ezekiel JacksondefeatsPrimo(2:56)WWE Superstars #83- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
921,01.11.2010,,"Dark:Yoshi TatsudefeatsPrimoWWE Monday Night RAW #910- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
922,31.10.2010,,"Ezekiel JacksondefeatsPrimoWWE RAW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
923,30.10.2010,,"WWE Intercontinental Title#1 Contendership Battle Royal:The Big ShowdefeatsChris MastersandCody RhodesandDavid Hart SmithandDavid OtungaandDrew McIntyreandGoldustandHeath SlaterandHusky HarrisandJack SwaggerandJTGandJustin GabrielandKavalandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPrimoandR-TruthandTed DiBiaseandTyler ReksandTyson KiddandVladimir KozlovandYoshi TatsuandZack RyderWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
924,25.10.2010,,"Dark:Yoshi TatsudefeatsPrimoWWE Monday Night RAW #909- Dark Match @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
925,18.10.2010,,"SmackDown vs. RAW 30 Man Tag Team Battle Royal:Team SmackDown (Alberto Del Rio,Chavo Guerrero,Chris Masters,Cody Rhodes,Drew McIntyre,Edge,Jack Swagger,JTG,Kaval,Kofi Kingston,Luke Gallows,Montel Vontavious Porter,Rey Mysterio,The Big Show&Tyler Reks) defeat Team RAW (Alex Riley,CM Punk,Daniel Bryan,Ezekiel Jackson,Jey Uso,Jimmy Uso,John Morrison,Mark Henry,Primo,Santino Marella,Sheamus,Ted DiBiase,The Miz,Vladimir Kozlov&William Regal) (8:31)WWE Monday Night RAW #908- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
926,11.10.2010,,"Darren YoungdefeatsPrimo(4:25)WWE Superstars #79- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
927,09.10.2010,,"Chavo GuerrerodefeatsPrimoWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
928,08.10.2010,,"PrimodefeatsHusky HarrisWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
929,07.10.2010,,"Husky HarrisdefeatsPrimoWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
930,06.10.2010,,"Husky HarrisdefeatsPrimoWWE SmackDown House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
931,04.10.2010,,"Dark:Ezekiel JacksondefeatsPrimoWWE Monday Night RAW #906- Dark Match @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
932,04.10.2010,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Wade BarrettdefeatsDarren YoungandDavid Hart SmithandDavid OtungaandEvan BourneandHeath SlaterandJohn CenaandJohn MorrisonandJustin GabrielandMark HenryandPrimoandR-TruthandSantino MarellaandSheamusandTed DiBiaseandThe MizandTyson KiddandVladimir KozlovandWilliam RegalandZack Ryder(19:36)WWE Monday Night RAW #906- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
933,21.09.2010,,"PrimodefeatsJTG(9:45)WWE Superstars #76- TV-Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
934,14.09.2010,,"Mixed:Dolph Ziggler&KaitlyndefeatAJ&Primo(2:49)WWE NXT #30 - S3E2- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
935,13.09.2010,,"The Great KhalidefeatsPrimo(3:04)WWE Superstars #75- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
936,12.09.2010,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
937,11.09.2010,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
938,10.09.2010,,"GoldustdefeatsPrimoWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
939,07.09.2010,,"Mixed:AJ&PrimodefeatAksana&Goldust(1:44)WWE NXT #29 - S3E1- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
940,06.09.2010,,"Mixed:Gail Kim&GoldustdefeatJillian&Primo(3:36)WWE Superstars #74- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
941,04.09.2010,,"Chris JerichodefeatsPrimoWWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
942,03.09.2010,,"John Cena,John Morrison,Mark Henry&PrimodefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE RAW House Show- House Show @ Auditorio Juan  in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
943,02.09.2010,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ Coliseo Manuel  in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
944,29.08.2010,,"JTGdefeatsPrimoWWE House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
945,28.08.2010,,"JTGdefeatsPrimoWWE House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
946,27.08.2010,,"JTGdefeatsPrimoWWE House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
947,16.08.2010,,"Yoshi TatsudefeatsPrimo(8:10)WWE Superstars #71- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
948,09.08.2010,,"Dark:Vladimir KozlovdefeatsPrimoWWE Monday Night RAW #898- Dark Match @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
949,08.08.2010,,"GoldustdefeatsPrimoWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
950,07.08.2010,,"GoldustdefeatsPrimoWWE RAW House Show- House Show @ San Diego Sports Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
951,01.08.2010,,"Yoshi TatsudefeatsPrimoWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
952,31.07.2010,,"Yoshi TatsudefeatsPrimoWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
