date,event,result,location,image_url
950,23.05.2015,,"Mark HaskinsdefeatsWill Ospreay4FW Global Takeover 2015- Event @ M.E.C.A. in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
951,15.05.2015,,"NWA British TitleTournament First Round:Will OspreaydefeatsJonny StormNWA FIGHT!- Event @ O2 Academy in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
952,15.05.2015,,"NWA British TitleTournament Semi Final:Will OspreaydefeatsPaul RobinsonNWA FIGHT!- Event @ O2 Academy in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
953,10.05.2015,,"Spitfire Britannia(Tom Dawkins&Will Ospreay) defeatThe London Riots(James Davis&Rob Lynch)IPW:UK Royale Rewards 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
954,03.05.2015,,"Will OspreaydefeatsMatt Sydal(14:48)RevPro TV #1.08- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
955,02.05.2015,,"BWE Title:Jedrek Grabowski (c) defeatsWill OspreayBWE Brawl In The Hall- Event @ Lopping Hall in Loughton, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
956,01.05.2015,,"Fatal Four Way:Will OspreaydefeatsEmil SitociandMarty ScurllandPaul RobinsonGWP Focus On Optimum III- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
957,19.04.2015,,"SWE Speed King Title:Will Ospreay(c) defeatsRyan SmileSWE Rock 'N' Wrestle- Event @ Agincourt Rock Venue in Camberley, Surrey, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
958,18.04.2015,,"RCWA Elite-1 Title Six Way Scramble:Will Ospreay(c) defeatsDowanand Preston Sage and Sean Wilson andTheodore Powersand Thomas DracuulRCWA Saturday Night- Event @ Rainham Methodist Hall in Rainham, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
959,12.04.2015,,"Six Way Elimination:Chris Sabinvs.El Ligerovs.Mark Haskinsvs.Marty Scurllvs.Stixxvs.Will Ospreay- No ContestSWE Raw Deal 4- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
960,11.04.2015,,"SebastiandefeatsWill OspreayIPW:UK Shots & Superkicks- Event @ The Tap N Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
961,09.04.2015,,"SWE Speed King Title:Will Ospreay(c) defeatsPete DunneSWE Battle In Bedford- Event @ Bedford Corn Exchange in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
962,06.04.2015,,"Four Way Scramble:FrightmaredefeatsChris BrookesandNeo BritannicoandWild BoarFCP Enter CHIKARA - Part Three- Event @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
963,05.04.2015,,"RevPro British Cruiserweight Title:Will Ospreay(c) defeatsJimmy Havoc(11:40)RevPro At Our Best- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
964,29.03.2015,,"The Hooligans(Roy Knight&Zak Knight) defeatDavey Richards&Will OspreayPCW Who Dares Wins 2015- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
965,29.03.2015,,"PCW Title#1 Contendership 30 Man Royal Rumble:Dave MastiffdefeatsApril Davidsand Ashley Arkell andAshton SmithandBubblegumandCharlie GarrettandDave RayneandDavey RichardsandDean AllmarkandEl LigeroandGreg LambertandJoey HayesandJoseph ConnersandJosh BodomandKeith MyattandMartin KirbyandMr. AndersonandRampage BrownandRioandRoy KnightandSam BaileyandShady NattrassandT-BoneandTabuandThe Nordic WarriorandViperandWill OspreayandXander CooperandZack GibsonandZak KnightPCW Who Dares Wins 2015- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
966,28.03.2015,,"Chris BrookesdefeatsWill OspreaySWA Inception Four- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
967,22.03.2015,,"PROGRESS TitleSix Way Elimination:Jimmy Havoc(c) defeatsDave MastiffandMarty ScurllandNoam DarandPaul RobinsonandWill Ospreay(27:32)PROGRESS Chapter 18: The Show We Can't Call PROGRESSleMania For Legal Reasons- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
968,21.03.2015,,"BWE Title#1 Contendership:Will OspreaydefeatsReece RoyaleBWE Reunion- Event @ Lopping Hall in Loughton, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
969,20.03.2015,,"Seven Way:Astronomica defeats Antaios andFugandLagarto de PlataandNeo Britannicoand Payaso Pesadilla andSanteriaLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
970,15.03.2015,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeat2 Guys Hanging Out(Chris Sabin&Will Ospreay) (8:26)wXw More Than Wrestling Tour: Tonbridge- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
971,15.03.2015,,"Will OspreaydefeatsChris Sabin(13:04)IPW:UK Battle Royale 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
972,15.03.2015,,"All England Title30 Man Battle Royale Match (vakant):Gradodefeats ??? andAxel TischerandCharlie GarrettandChris SabinandCieran DonnellyandDanny DugganandDanny GarnellandDave MastiffandIestyn ReesandJack SaundersandJames DavisandJimmy HavocandJody FleischandJohn KlingerandJonathan WindsorandJonny StormandJosh ShooterandLightning LewisandMichael DanteandRob LynchandSammy SmoothandScott StarandSebastianandSha SamuelsandThe Mexican EagleandTom DawkinsandTommy EndandU-GeneandWill Ospreay-TITLE CHANGE !!!IPW:UK Battle Royale 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
973,14.03.2015,,"Bubblegum,Christopher Daniels,Rampage Brown&Sha SamuelsdefeatDave Mastiff,Eugene,Noam Dar&Will OspreayPCW Road To Glory 2015 - Show 2- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
974,14.03.2015,,"Six Way:Martin KirbydefeatsCharlie GarrettandChristopher DanielsandDean AllmarkandJoey HayesandWill OspreayPCW Road To Glory 2015 - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
975,13.03.2015,,"Road To Glory Tournament 2015 First Round:John MorrisondefeatsWill Ospreay(15:39)PCW Road To Glory 2015 - Show 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
976,01.03.2015,,"SWE Speed King TitleFour Way:Will Ospreay(c) defeatsAndrew EverettandJimmy HavocandJohnny GarganoSWE Battle Of The Egos 5- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
977,28.02.2015,,"SWE Speed King TitleBest Two Out Of Three Falls:Will Ospreay(c) defeatsMark Andrews[2:1]SWE Supremacy 2015- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
978,27.02.2015,,"2 Guys Hanging Out(Chris Sabin&Will Ospreay) defeatFlips And Forearms(Mark Andrews&Pete Dunne)SWE X-Pendables- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
979,22.02.2015,,"RevPro British Cruiserweight Title:Will Ospreay(c) defeatsRocky Romero(19:40)RevPro TV #1.02- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
980,20.02.2015,,"Nine Way:Neo BritannicodefeatsCassiusand Monito Aullador and Necrosis and Necrosis II and Necrosis III and Payaso Pesadilla andPrince KatondaandReginald WindsorLucha Britannia February Falls- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
981,15.02.2015,,"AJ StylesdefeatsWill Ospreay(23:57)RevPro High Stakes 2015- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
982,08.02.2015,,"FPW Tag Team  Title/IPW:UK British Tag Team Title/NGW Tag Team TitleThree Way Best Of Four Series #3 Title:The London Riots(James Davis&Rob Lynch) (c) [IPW:UK/NGW] [2] defeatThe Alpha Males(Charlie Garrett&Iestyn Rees) [1] andWill Ospreay(c) [FPW] [0] -TITLE CHANGE !!!FPW Reloaded IV - Back To The Futurezone- Event @ Wallington Hall in Wallington, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
983,08.02.2015,,"FPW Title30 Man Reloaded Rumble:Dai Konrandefeats Ali Armstrong andAsh DravenandCharlie GarrettandChuck MamboandDamon MoserandDarrell AllenandDisco DiabloandFugandGreg Burridge(c) andIestyn ReesandIsaac ZercherandJames DavisandJoel MastersandJonathan WindsorandKyle AshmoreandLance LawrenceandRichard ParliamentandRob LynchandRockstar SpudandRyan SmileandSebastianandShen WooandSir Thomas ChamberlainandSnareandTerry Strikerand The Valet andThe WardenandWilliam EaverandWill Ospreay-TITLE CHANGE !!!FPW Reloaded IV - Back To The Futurezone- Event @ Wallington Hall in Wallington, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
984,31.01.2015,,"Ryan SmiledefeatsWill Ospreay(22:49)SWA A New Hope - Road To Inception- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
985,25.01.2015,,"PROGRESS Title:Jimmy Havoc(c) defeatsWill Ospreay(22:57)PROGRESS Chapter 17: Harder, Better, Faster, Stronger- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
986,23.01.2015,,"Jonny StormdefeatsWill OspreayWF The Harlow Rumble- Event @ GPCA in Harlow, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
987,17.01.2015,,"Tommy EnddefeatsWill Ospreay(11:08)wXw Back To The Roots XIV- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
988,16.01.2015,,"Three Way:Pure BritannicodefeatsDark BritannicoandLeon BritannicoLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
989,11.01.2015,,"Will OspreaydefeatsPaul RobinsonIPW:UK Weekend Of Champions 2015 - Tag 2- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
990,10.01.2015,,"No Holds Barred:Will OspreaydefeatsPaul RobinsonIPW:UK Weekend Of Champions 2015 - Tag 1- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
991,03.01.2015,,"Will OspreaydefeatsScott StarIPW:UK Tables, Ladders & Challenges- Event @ Selsdon Community Centre in Selsdon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
992,13.12.2014,,"FPW Tag Team  TitleThree Way Best Of Four Series #1:The London Riots(James Davis&Rob Lynch) [1] defeatThe Alpha Males(Charlie Garrett&Iestyn Rees) [0] andThe Swords Of Essex(Paul Robinson&Will Ospreay) (c) [0]FPW Jingle Bell Brawl - Afternoon Show- Event @ Westcroft Leisure Centre in Carshalton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
993,13.12.2014,,"FPW Tag Team  TitleThree Way Best Of Four Series #2:The Alpha Males(Charlie Garrett&Iestyn Rees) [1] defeatThe London Riots(James Davis&Rob Lynch) [1] andThe Swords Of Essex(Paul Robinson&Will Ospreay) (c) [0]FPW Jingle Bell Brawl - Evening Show- Event @ Westcroft Leisure Centre in Carshalton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
994,07.12.2014,,"Brian Myers&Paul RobinsondefeatTom Dawkins&Will OspreayIPW:UK Christmas Cracker 2014- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
995,06.12.2014,,"Paul RobinsondefeatsWill Ospreay(10:28)IPW:UK A Taste Of IPW:Germany- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
996,06.12.2014,,"Four Way:Axel TischerdefeatsAxel Dieter Jr.andKarsten BeckandWill Ospreay(12:39)wXw 14th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
997,05.12.2014,,"Davey Boy Smith Cup:Zack GibsondefeatsWill OspreayNGW Eternal Glory 2014- Event @ Sports Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
998,30.11.2014,,"Will OspreaydefeatsPaul Robinson(15:22)PROGRESS Chapter 16: Very Very Very Breaky Breaky Breaky Bishi Bishiii- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
999,29.11.2014,,"Four Way:Paul RobinsondefeatsRobbie XandTom DawkinsandWill OspreayXWA We Need A Hero- Event @ Evoke Nightclub in Chelmsford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1000,23.11.2014,,"Marty ScurlldefeatsWill OspreayWWL Kingsway Brawl- Event @ Kingsway Hall in Harwich, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1001,21.11.2014,,"SWE Speed King Title:Will Ospreay(c) defeatsUhaa NationSWE Ill Manors 2014- Event @ Club DQ in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1002,09.11.2014,,"RevPro British Cruiserweight Title:Will Ospreay(c) defeatsJosh BodomRevPro The Sittingbourne Return- Event @ UK Paper Leisure Club in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1003,08.11.2014,,"One To Watch Trophy Title:Jack Fox (c) defeatsWill OspreaySCW- Event @ Beaufort Community Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1004,27.10.2014,,"Will OspreaydefeatsMarty ScurllWrestling In Bedford- Event @ Bedford Corn Exchange in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1005,26.10.2014,,"Dark:Will OspreaydefeatsRich Swann(10:09)IPW:UK Last Man Standing- Dark Match @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1006,25.10.2014,,"SWE Heavyweight Title#1 Contendership Royal Rumble:Robbie Xdefeats ??? and ??? and ??? andChris BrookesandDan MoloneyandDanny ChaseandEl LigeroandFlex Buffingtonand Harry Auld andJames DavisandJim HunterandJimmy HavocandJoseph ConnersandKay Lee RayandLee Hunterand Loco Imbecil andMartin KirbyandMartin StoneandNixon NewellandPaul MalenandPete DunneandRich SwannandRJ SinghandRob LynchandRyan SmileandStixxandT-BoneandTyler BateandWill OspreaySWE 4th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1007,25.10.2014,,"SWE Speed King TitleSix Way Elimination:Will OspreaydefeatsCurry ManandEl LigeroandKay Lee Ray(c) andRich SwannandRobbie X-TITLE CHANGE !!!SWE 4th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1008,24.10.2014,,"FPW Tag Team  Title:The Swords Of Essex(Paul Robinson&Will Ospreay) (c) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (15:34)FPW Trick Or Treat 4- Event @ Westcroft Leisure Centre in Carshalton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1009,19.10.2014,,"RevPro British Cruiserweight TitleThree Way:Will OspreaydefeatsJosh Bodom(c) andRich Swann-TITLE CHANGE !!!RevPro Okada Vs. Aries- Event @ The Clapham Grand in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1010,18.10.2014,,"Matt SydaldefeatsWill OspreayRevPro Uprising 2014- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1011,12.10.2014,,"SWE Speed King TitleAerial Assault:Kay Lee Ray(c) defeatsEl LigeroandRich SwannandRyan SmileandShane StricklandandWill OspreaySWE/CZW Aerial Assault- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1012,11.10.2014,,"Mark AndrewsdefeatsWill OspreaySWE/CZW Cruel Intentions - Tag 2- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1013,11.10.2014,,"Four Way:Will OspreaydefeatsEl LigeroandShane StricklandandStixxSWE/CZW Day Of Reckoning 4- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1014,10.10.2014,,"Rich SwanndefeatsWill OspreaySWE/CZW Cruel Intentions - Tag 1- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
1015,28.09.2014,,"FSU(Eddie Dennis&Mark Andrews),Noam Dar&Will OspreaydefeatRegression(James Davis,Jimmy Havoc,Paul Robinson&Rob Lynch) (22:38)PROGRESS Chapter 15: Just Because You're Paranoid, Doesn't Mean They Aren't Out To Get You- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
