date,event,result,location,image_url
736,31.08.2002,,"Takeshi MorishimadefeatsTrevor Rhodes(12:26)NOAH Navigation Over The Date Line 2002 - Tag 5- Event @ Tsukuba Kapio in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
737,29.08.2002,,"Scorpio,Trevor Rhodes&VaderdefeatJun Izumida,Masao Inoue&Tamon Honda(8:34)NOAH Navigation Over The Date Line 2002 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
738,27.08.2002,,"Akitoshi SaitodefeatsTrevor Rhodes(8:03)NOAH Navigation Over The Date Line 2002 - Tag 3- Event @ Bunsui Town Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
739,25.08.2002,,"Akitoshi Saito&Yoshinobu KanemarudefeatScorpio&Trevor Rhodes(13:56)NOAH Navigation Over The Date Line 2002 - Tag 2- Event @ Tokorozawa Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
740,24.08.2002,,"Trevor Rhodes&VaderdefeatMasao Inoue&Takeshi Morishima(12:56)NOAH Navigation Over The Date Line 2002 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
741,20.07.2002,,"Ace SteeldefeatsTrevor RhodesWLW TV Taping- Event @ Sedalia Convention Hall in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
742,20.07.2002,,"WLW Tag Team Title:The Gold Exchange(Ace Steel&Matt Murphy) (c) defeatTrevor Rhodes&Wade ChismWLW TV Taping- Event @ Sedalia Convention Hall in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
743,19.07.2002,,"WLW Tag Team Title:The Gold Exchange(Ace Steel&Matt Murphy) (c) defeatTrevor Rhodes&Wade ChismWLW- Event @ Miller County Fair in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
744,17.07.2002,,"Dark:The Dupps(Bo Dupp&Stan Dupp) defeatBig Bully Douglas&Mike RapadaNWA Total Nonstop Action #5- Dark Match @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
745,13.07.2002,,"WLW Tag Team Title:The Gold Exchange(Ace Steel&Matt Murphy) (c) defeatMarc Godeker&Trevor RhodesWLW- Event @ South Sokol Hall in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
746,10.07.2002,,"The Flying Elvises(Jorge Estrada&Sonny Siaki) defeatThe Dupps(Bo Dupp&Stan Dupp) (5:03)NWA Total Nonstop Action #4- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
747,29.06.2002,,"WLW Heavyweight TitleThree Way Elimination Match (vakant):Wade ChismdefeatsAce SteelandTrevor Rhodes-TITLE CHANGE !!!WLW TV Taping- Event @ Clyde Jordan Football Stadium in East St. Louis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
748,29.06.2002,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) (c) defeatAce Steel&Trevor RhodesWLW TV Taping- Event @ Clyde Jordan Football Stadium in East St. Louis, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
749,28.06.2002,,"WLW Heavyweight Title:Dennis McHawes(c) defeatsTrevor RhodesWLW- Event @ Steelville City Park in Steelville, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
750,19.06.2002,,"The Dupps(Bo Dupp&Stan Dupp) defeatChristian York&Joey Matthews(3:41)NWA Total Nonstop Action #1- Pay Per View @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
751,10.05.2002,,"Trevor RhodesdefeatsMatt MurphyWLW TV Taping- Event @ El Dorado Springs, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
752,10.05.2002,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) (c) defeatTrevor Rhodes&Wade ChismWLW TV Taping- Event @ El Dorado Springs, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
753,04.05.2002,,"Jeff JarrettdefeatsTrevor RhodesWLW TV Taping- Event @ Maryland Heights, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
754,04.05.2002,,"Trevor RhodesdefeatsDerek McQuinnWLW TV Taping- Event @ Maryland Heights, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
755,20.04.2002,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) defeatTrevor Rhodes&Wade Chism(c) -TITLE CHANGE !!!WLW TV Taping- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
756,19.04.2002,,"WLW Tag Team Title:Trevor Rhodes&Wade Chism(c) defeatThe Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Spring Hill Elementary School in Spring Hill, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
757,05.04.2002,,"Trevor RhodesdefeatsDerek McQuinnWLW- Event @ Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
758,23.03.2002,,"The Gold Exchange(Derek McQuinn&Matt Murphy) defeatRon Powers&Trevor RhodesWLW TV Taping- Event @ Versailles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
759,22.03.2002,,"WLW Heavyweight Title:Dennis McHawes(c) defeatsTrevor RhodesWLW- Event @ Windsor, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
760,22.03.2002,,"WLW Tag Team Title:Trevor Rhodes&Wade Chism(c) defeatButch Reed&Matt MurphyWLW- Event @ Windsor, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
761,08.03.2002,,"WLW Tag Team Title:Trevor Rhodes&Wade ChismdefeatThe Gold Exchange(Matt Murphy&Superstar Steve) (c) -TITLE CHANGE !!!WLW- Event @ Lebanon High School in Lebanon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
762,01.03.2002,,"Bull SchmittdefeatsTrevor RhodesWLW- Event @ Richmond, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
763,23.02.2002,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) defeatBull Schmitt&Trevor Rhodes(c) -TITLE CHANGE !!!WLW- Event @ Harley Race Wrestling Arena in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
764,16.02.2002,,"WLW Tag Team Title:Bull Schmitt&Trevor Rhodes(c) defeatBrandon Walker&Ron PowersWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
765,02.02.2002,,"WLW Tag Team Title:Bull Schmitt&Trevor Rhodes(c) defeatBrandon Walker&Wade ChismWLW- Event @ Big Shots Recreation Center in Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
766,26.01.2002,,"WLW Tag Team Title:Bull Schmitt&Trevor Rhodes(c) defeatThe Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Greenfield High School in Greenfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
767,25.01.2002,,"WLW Tag Team Title:Bull Schmitt&Trevor Rhodes(c) defeatThe Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Seckman High School in Imperial, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
768,10.11.2001,,"WLW Tag Team Title:Bull Schmitt&Trevor RhodesdefeatThe Gold Exchange(Matt Murphy&Superstar Steve) (c) -TITLE CHANGE !!!WLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
769,09.11.2001,,"WLW Heavyweight Title:Butch Reed(c) defeatsTrevor RhodesWLW- Event @ Richmond Intermediate School in Richmond, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
770,03.11.2001,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) (c) vs.Ron Harris&Trevor Rhodes- Double DQWLW- Event @ Community Activity Center in Holden, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
771,27.10.2001,,"The All Americans(Johnny Jett&The Drill Instructor) &Trevor RhodesdefeatJosh Besore&The Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Vienna, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
772,27.10.2001,,"Josh Besorevs.Trevor Rhodes- Time Limit Draw (15:00)WLW- Event @ Vienna, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
773,26.10.2001,,"WLW Tag Team Title:The Gold Exchange(Matt Murphy&Superstar Steve) (c) defeatJohnny Jett&Trevor RhodesWLW- Event @ Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
774,29.09.2001,,"Marc Godeker&Trevor RhodesdefeatDerek McQuinn&Josh BesoreWLW- Event @ Versailles Middle School in Versailles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
775,28.09.2001,,"Bull SchmittdefeatsTrevor RhodesWLW- Event @ St. Louis House in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
776,25.08.2001,,"Trevor RhodesdefeatsThe Drill InstructorWLW- Event @ Farmington High School in Farmington, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
777,25.08.2001,,"WLW Tag Team Title#1 Contendership:The All Americans(Johnny Jett&The Drill Instructor) defeatTrevor Rhodes&Wade ChismWLW- Event @ Farmington High School in Farmington, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
778,01.08.2001,,"Trevor Rhodes&Wade ChismdefeatBrad Elliott&Daniel FlynnWLW- Event @ Ozark Empire Fair in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
779,28.07.2001,,"Derek StonedefeatsTrevor RhodesGPW- Event @ Galla Creek Expo Center in Pottsville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
780,27.07.2001,,"Matt Murphyvs.Trevor Rhodes- Time Limit Draw (15:00)WLW- Event @ Community Activity Center in Holden, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
781,10.07.2001,,"Trevor RhodesdefeatsBrad ElliottWLW- Event @ Lathrop High School in Lathrop, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
782,23.06.2001,,"Bull Schmittvs.Trevor Rhodes- Time Limit DrawWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
783,22.06.2001,,"Bull Schmitt&The Gold Exchange(Matt Murphy&Superstar Steve) defeatThe Harris Brothers(Don Harris&Ron Harris) &Trevor RhodesWLW- Event @ Warsaw Community Center in Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
784,22.06.2001,,"Trevor RhodesdefeatsBull SchmittWLW- Event @ Warsaw Community Center in Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
785,25.05.2001,,"The Gold Exchange(Matt Murphy&Superstar Steve) defeatTrevor Rhodes&Wade ChismWLW- Event @ American Legion in Lake Ozark, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
786,19.05.2001,,"The Gold Exchange(Matt Murphy&Superstar Steve) defeatTrevor Rhodes&Wade ChismWLW- Event @ Clarinda Academy in Clarinda, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
787,19.05.2001,,"Trevor RhodesdefeatsMatt MurphyWLW- Event @ Clarinda Academy in Clarinda, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
788,12.05.2001,,"Matt MurphydefeatsTrevor RhodesWLW- Event @ Monmouth, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
789,12.05.2001,,"Butch McLain, Deputy Dale &Trevor RhodesdefeatAce Steel&The Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Monmouth, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
790,11.05.2001,,"First Blood:Matt MurphydefeatsTrevor RhodesWLW- Event @ Keokuk High School in Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
791,05.05.2001,,"The Gold Exchange(Matt Murphy&Superstar Steve) defeatBull Schmitt&Trevor RhodesWLW- Event @ Forsyth Middle School in Forsyth, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
792,05.05.2001,,"Trevor RhodesdefeatsSuperstar SteveWLW- Event @ Forsyth Middle School in Forsyth, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
793,04.05.2001,,"The Gold Exchange(Matt Murphy&Superstar Steve) defeatTrevor Rhodes&Wade ChismWLW- Event @ Windsor High School in Windsor, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
794,04.05.2001,,"Trevor RhodesdefeatsMatt MurphyWLW- Event @ Windsor High School in Windsor, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
795,28.04.2001,,"Three Way:Trevor RhodesdefeatsBJ WhitmerandWar CloudWLW- Event @ Spring Hill Elementary School in Spring Hill, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
796,27.04.2001,,"Three Way:Trevor RhodesdefeatsBJ WhitmerandWar CloudWLW- Event @ Buffalo High School in Buffalo, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
797,21.04.2001,,"Matt MurphydefeatsTrevor RhodesWLW- Event @ Mexico High School in Mexico, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
798,21.04.2001,,"Bull Schmitt,Che Physique&Trevor RhodesdefeatMiss Natural&The Gold Exchange(Matt Murphy&Superstar Steve)WLW- Event @ Mexico High School in Mexico, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
799,20.04.2001,,"The Gold Exchange(Daniel Flynn,Matt Murphy&Superstar Steve) defeatBull Schmitt,The Drill Instructor&Trevor RhodesWLW- Event @ Troy Middle School in Troy, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
800,07.04.2001,,"Superstar StevedefeatsTrevor RhodesWLW- Event @ Chariton High School in Chariton, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
801,07.04.2001,,"Bull Schmitt,Trevor Rhodes&Wade ChismdefeatMatt Murphy,Superstar Steve&War CloudWLW- Event @ Chariton High School in Chariton, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
802,31.03.2001,,"Pure Sex Appeal(Matt Murphy&Superstar Steve) defeatBull Schmitt&Trevor RhodesWLW- Event @ Crocker High School in Crocker, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
803,31.03.2001,,"Trevor RhodesdefeatsSuperstar SteveWLW- Event @ Crocker High School in Crocker, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
804,30.03.2001,,"Matt MurphydefeatsTrevor RhodesWLW- Event @ Highland Community College in Highland, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
805,30.03.2001,,"Bull Schmitt,Trevor Rhodes&Wade ChismdefeatDaniel Flynn&Pure Sex Appeal(Matt Murphy&Superstar Steve)WLW- Event @ Highland Community College in Highland, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
806,24.03.2001,,"Matt MurphydefeatsTrevor RhodesWLW- Event @ Hollister, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
807,24.03.2001,,"Big Daddy Moore,Johnny Jett&Trevor RhodesdefeatDaniel Flynn,Matt Murphy&Superstar SteveWLW- Event @ Hollister, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
808,24.02.2001,,"Matt Murphy&Ron PowersdefeatGary Jackson&Trevor RhodesWLW- Event @ Ambassador in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
809,24.02.2001,,"Trevor RhodesdefeatsMatt Murphyby DQWLW- Event @ Ambassador in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
810,23.02.2001,,"GrizdefeatsTrevor RhodesWLW- Event @ Wentworth Military Academy in Lexington, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
811,20.01.2001,,"Hellena Heavenly&Wade Chismdefeat Tina Rotten &Trevor RhodesWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
812,19.01.2001,,"Che Physique&Wade ChismdefeatMiss Natural&Trevor RhodesWLW- Event @ Warsaw Community Center in Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
813,18.01.2001,,"Che Physique& T-Bone defeatMiss Natural&Trevor RhodesWLW- Event @ Remingtons in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
814,06.01.2001,,"War ClouddefeatsTrevor RhodesWLW- Event @ Lathrop, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
815,09.12.2000,,"Superstar Stevevs.Trevor Rhodes- Time Limit Draw (15:00)WLW- Event @ Clinton, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
816,09.12.2000,,"Bull Schmitt, T-Bone &Trevor RhodesdefeatJohnny Gold&Pure Sex Appeal(Matt Murphy&Superstar Steve)WLW- Event @ Clinton, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
817,11.11.2000,,"The All Americans(Johnny Jett&The Drill Instructor) &Trevor Rhodesdefeat Deputy Dale,Matt Murphy&Mr. DestinyWLW- Event @ Holden High School in Holden, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
818,11.11.2000,,"Mr. Destinyvs.Trevor Rhodes- Time Limit DrawWLW- Event @ Holden High School in Holden, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
819,10.11.2000,,"Bull Schmitt&Trevor RhodesdefeatMatt Murphy&Mr. DestinyWLW- Event @ Joplin Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
820,09.11.2000,,"Leather Strap:Trevor RhodesdefeatsMatt MurphyWLW- Event @ Crocker High School in Crocker, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
821,08.11.2000,,"Texas Death:Matt MurphydefeatsTrevor RhodesWLW- Event @ Fulton, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
822,04.11.2000,,"Leather Strap:Trevor RhodesdefeatsMatt MurphyWLW- Event @ California High School in California, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
823,03.11.2000,,"Matt MurphydefeatsTrevor RhodesWLW- Event @ Belle High School in Belle, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
824,28.10.2000,,"GrizdefeatsTrevor RhodesWLW- Event @ Capital Plaza Hotel in Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
825,21.10.2000,,"Leather Strap:Trevor RhodesdefeatsMatt MurphyWLW- Event @ Warsaw Middle School in Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
826,20.10.2000,,"Texas Death:Matt MurphydefeatsTrevor RhodesWLW- Event @ Remingtons in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
827,07.10.2000,,"Trevor RhodesdefeatsJohnny Jettby DQWLW- Event @ Clarinda, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
828,30.09.2000,,"Trevor RhodesdefeatsMatt MurphyWLW- Event @ Versailles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
829,23.09.2000,,"Matt Murphyvs.Trevor Rhodes- Time Limit DrawWLW- Event @ Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
830,16.09.2000,,"Big Daddy Moore&Matt MurphydefeatThe Drill Instructor&Trevor RhodesWLW- Event @ I-35 High School in Truro, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
831,16.09.2000,,"Matt Murphyvs.Trevor Rhodes- Time Limit DrawWLW- Event @ I-35 High School in Truro, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
832,09.09.2000,,"Trevor RhodesdefeatsMr. Destinyby DQWLW- Event @ Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
833,09.08.2000,,"WLW Heavyweight Title:Griz(c) defeatsTrevor RhodesWLW- Event @ California, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
834,29.07.2000,,"Trevor RhodesdefeatsSuperstar SteveWLW- Event @ Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
835,28.07.2000,,"Matt Murphy&Trevor RhodesdefeatThe Harris Brothers(Big Ron&Heavy D)WLW- Event @ Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
836,27.07.2000,,"Matt Murphy&Trevor RhodesdefeatThe Harris Brothers(Big Ron&Heavy D)WLW- Event @ Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
