date,event,result,location,image_url
1746,16.05.1999,,"The Corporate Ministry(Bradshaw,Faarooq&Viscera) defeatThe Brood(Christian,Edge&Gangrel) (13:47)WWF No Mercy 1999 (UK)- Pay Per View @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1747,14.05.1999,,"Three Way:Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1748,13.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1749,12.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1750,11.05.1999,,"Michael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Brood(Christian,Edge&Gangrel) - Double DQ (6:39)WWF RAW is WAR #312- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1751,08.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1752,07.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1753,02.05.1999,,"Dark:Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF Sunday Night Heat #40- Dark Match @ San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1754,01.05.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1755,25.04.1999,,"The Ministry Of Darkness(Bradshaw,Faarooq&Mideon) defeatThe Brood(Christian,Edge&Gangrel) (11:38)WWF Backlash 1999- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1756,23.04.1999,,"Tag Team Three Way:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatJeff Jarrett&Owen HartandThe Brood(Christian&Edge)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1757,22.04.1999,,"Tag Team Three Way:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatChristian&EdgeandJeff Jarrett&Owen HartWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1758,18.04.1999,,"Tag Team Three Way Elimination:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1759,17.04.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1760,16.04.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ GM Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1761,12.04.1999,,"Paul WightdefeatsChristian(1:21)WWF RAW is WAR #307- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1762,11.04.1999,,"Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (6:48)WWF Shotgun Saturday Night- TV-Show @ Breslin Student Event Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1763,10.04.1999,,"The Brood(Christian&Edge) &The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull) &Too Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1764,04.04.1999,,"ChristiandefeatsThe Brooklyn BrawlerWWF House Show- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1765,02.04.1999,,"WWF World Tag Team Title:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Christian&Edge)WWF House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1766,01.04.1999,,"Christian&EdgedefeatJeff Jarrett&Owen HartWWF Strikes Back Tour- House Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1767,07.03.1999,,"WWF World Tag Team TitleThree Way:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Christian&Edge) andTriple H&X-PacWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1768,06.03.1999,,"WWF World Tag Team TitleThree Way Elimination:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Christian&Gangrel) andTriple H&X-PacWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1769,27.02.1999,,"ChristiandefeatsThe Blue MeanieWWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1770,26.02.1999,,"ChristiandefeatsThe Blue MeanieWWF House Show- House Show @ MCI Center in Washington, Disctrict Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1771,21.02.1999,,"The Brood(Christian&Edge) defeatThe Oddities(Golga&Kurrgan)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1772,20.02.1999,,"Mixed:The Brood(Christian&Gangrel) &LunadefeatJacqueline,The Godfather&Val VenisWWF House Show- House Show @ New Haven Coliseum in New Haven. Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1773,19.02.1999,,"Mixed:The Brood(Christian&Gangrel) &LunadefeatJacqueline,The Godfather&Val VenisWWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1774,17.02.1999,,"ChristiandefeatsThe Blue MeanieWWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1775,08.02.1999,,"The Brood(Christian&Edge) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (4:39)WWF Shotgun Saturday Night- TV-Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1776,07.02.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1777,05.02.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1778,31.01.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&Scorpio)WWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1779,30.01.1999,,"Bob HollydefeatsChristianWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1780,30.01.1999,,"Bob HollydefeatsChristianWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1781,27.01.1999,,"Bob HollydefeatsChristianWWF House Show- House Show @ Colorado Springs World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1782,26.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe Ministry Of Darkness(Mideon,The Undertaker&Viscera) by DQ (2:12)WWF RAW is WAR #297- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1783,24.01.1999,,"Dark:ChristiandefeatsJeff HardyWWF Royal Rumble 1999 - No Chance In Hell- Dark Match @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1784,17.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1785,16.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1786,16.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1787,10.01.1999,,"ChristiandefeatsAl Snow(2:10)WWF Sunday Night Heat #24- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1788,29.12.1998,,"Val VenisdefeatsChristian(2:20)WWF Sunday Night Heat #23- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1789,14.12.1998,,"The Godfather&Val VenisdefeatThe Brood(Christian&Edge) (2:37)WWF RAW is WAR #290- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1790,13.12.1998,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio) (9:08)WWF In Your House 26: Rock Bottom- Pay Per View @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1791,06.12.1998,,"Christian&SabledefeatJacqueline&Marc Mero(4:50)WWF Capital Carnage- Pay Per View @ London Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1792,01.12.1998,,"The Corporation(Ken Shamrock,The Big Bossman&The Rock) defeatThe Brood(Christian,Edge&Gangrel) by DQ (3:52)WWF Sunday Night Heat #19- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1793,29.11.1998,,"WWF Light Heavyweight Title:Duane Gill(c) vs.Christian- No Contest (1:46)WWF Sunday Night Heat #18- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1794,28.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1795,28.11.1998,,"ECWA Heavyweight TitleFour Way Dance:Christian Cage(c) defeatsLance DiamondandReckless YouthandStevie RichardsECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1796,27.11.1998,,"Scott TaylordefeatsChristianWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1797,22.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1798,21.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1799,20.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1800,19.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1801,18.11.1998,,"Mixed:Christian&SabledefeatJacqueline&Marc MeroWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1802,17.11.1998,,"WWF Light Heavyweight Title:Duane GilldefeatsChristian(c) (2:28) -TITLE CHANGE !!!WWF RAW is WAR #287- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1803,08.11.1998,,"The Brood(Christian&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1804,08.11.1998,,"The Brood(Christian&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1805,07.11.1998,,"The Brood(Christian&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1806,07.11.1998,,"The Brood(Christian&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor) (9:30)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1807,03.11.1998,,"WWF Light Heavyweight Title:Christian(c) defeatsTaka Michinoku(3:35)WWF Shotgun Saturday Night- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1808,02.11.1998,,"D-Generation X(Billy Gunn,The Road Dogg&X-Pac) vs.The Brood(Christian,Edge&Gangrel) - No Contest (4:30)WWF RAW is WAR #284- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1809,01.11.1998,,"The Brood(Christian,Edge&Gangrel) defeatThe Oddities(Giant Silva,Golga&Kurrgan) (2:04)WWF Sunday Night Heat #14- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1810,19.10.1998,,"WWF Light Heavyweight Title:Christian(c) defeatsBrian Christopher(3:42)WWF Sunday Night Heat #13- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1811,19.10.1998,,"WWF Light Heavyweight Title:Christian(c) defeatsDick Togo(3:41)WWF Shotgun Saturday Night- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1812,18.10.1998,,"WWF Light Heavyweight Title:ChristiandefeatsTaka Michinoku(c) (8:34) -TITLE CHANGE !!!WWF In Your House 25: Judgment Day 1998- Pay Per View @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1813,17.10.1998,,"ECWA Heavyweight Title:Christian Cage(c) defeatsShawn Stasiak(10:07)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1814,10.10.1998,,"PCW Heavyweight    Title:Christian CagedefeatsJulio Sanchez(c) -TITLE CHANGE !!!PCW- Event @ Pottstown Senior High School in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1815,26.09.1998,,"ECWA Heavyweight Title:Christian Cage(c) defeatsAce Darling(11:32)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1816,25.09.1998,,"Al SnowdefeatsChristian CageWWA- Event @ Milford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1817,25.09.1998,,"Christian Cage&Shawn StasiakdefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWA- Event @ Milford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1818,24.09.1998,,"Kurt AngledefeatsChristian CageWWA- Event @ Farmington, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1819,22.08.1998,,"Kurt AngledefeatsChristian Cage(8:16)WWA- Event @ Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1820,21.08.1998,,"EdgedefeatsChristian Cage(8:41)WWA- Event @ Newburyport, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1821,20.08.1998,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian Cage&Shawn StasiakWWA- Event @ Salem, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1822,18.07.1998,,"ECWA Heavyweight Title:Christian CagedefeatsGlen Osbourne(c) (11:56) -TITLE CHANGE !!!ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1823,19.06.1998,,"PCW Americas Title:Lance Diamond(c) defeatsChristian CagePCW- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1824,16.05.1998,,"Christian CagedefeatsJulio SanchezPCW PennsylvaniaMania - Tag 2- Event @ Middle School in Wind Gap, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1825,15.05.1998,,"Christian Cage,Judd The Stud&Sexton HardcastledefeatChainz,Glen Osbourne&John Rockby DQPCW PennsylvaniaMania - Tag 1- Event @ The Cloister at St. Joe's in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1826,03.05.1998,,"Adam CopelanddefeatsChristian CageWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1827,17.04.1998,,"Sex 'n' Violence (Christian Cage&Sexton Hardcastle) defeatGlen Osbourne&Jon RockPCW April Armageddon- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1828,03.04.1998,,"Christian Cage&Larry BrundefeatGeza Kalman Jr.&Joe E. LegendBCW- Event @ LaSalle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1829,13.02.1998,,"Canadian Rockies(Adam&Jay) defeatShunme Matsuzaki&The Great Takeru(11:56)TPW Dream On Dream ~Tenharu~ - Tag 2- Event @ City Gymnasium in Kigashi, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1830,11.02.1998,,"CCW Tag Team        TitleTournament Final Match (vakant):Canadian Rockies(Adam&Jay) defeatBad News Allen&Gerry Morrow(26:20) -TITLE CHANGE !!!TPW Dream On Dream ~Tenharu~ - Tag 1- Event @  Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1831,11.02.1998,,"CCW Tag Team        TitleTournament Semi Final:Canadian Rockies(Adam&Jay) defeatHikaru Kawabata&Shunme Matsuzaki(18:55)TPW Dream On Dream ~Tenharu~ - Tag 1- Event @  Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1832,29.01.1998,,"Gerry MorrowdefeatsChristian CageIWA- Event @ Yorkton, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1833,28.01.1998,,"Christian CagedefeatsGerry MorrowIWA- Event @ Exhibition Auditorium in Regina, Saskatoon, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1834,19.01.1998,,"JaydefeatsAdam(8:15)TPW Hatsuyume Special Battle Dream On Dream - Tag 2- Event @ Shonanoba Civic Center in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
